Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 15:05:21,0.7632,0.0,0.6790430622009569
2022-05-01 15:05:22,0.768,0.0,0.7227272727272728
2022-05-01 15:05:22,0.768,0.0,0.7227272727272728
2022-05-01 15:05:22,0.768,0.0,0.7227272727272728
2022-05-01 15:05:22,0.768,0.0,0.7227272727272728
2022-05-01 15:05:22,0.768,0.0,0.7227272727272728
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
2022-05-01 15:05:32,0.896,0.0,0.674066985645933
