Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 07:46:24,0.9,0.0,0.6279608111187059
2022-04-19 07:46:26,0.91,0.0,0.6385782638414217
2022-04-19 07:46:26,0.91,0.0,0.6385782638414217
2022-04-19 07:46:26,0.91,0.0,0.6385782638414217
2022-04-19 07:46:26,0.91,0.0,0.6385782638414217
2022-04-19 07:46:31,0.9400000000000001,0.0,0.6623832308042834
2022-04-19 07:46:31,0.9400000000000001,0.0,0.6623832308042834
2022-04-19 07:46:31,0.9400000000000001,0.0,0.6623832308042834
2022-04-19 07:46:31,0.9400000000000001,0.0,0.6623832308042834
2022-04-19 07:46:31,0.9400000000000001,0.0,0.6623832308042834
2022-04-19 07:46:31,0.9400000000000001,0.0,0.6623832308042834
2022-04-19 07:46:31,0.9400000000000001,0.0,0.6623832308042834
2022-04-19 07:46:31,0.9400000000000001,0.0,0.6623832308042834
2022-04-19 07:46:31,0.9400000000000001,0.0,0.6623832308042834
2022-04-19 07:46:31,0.9400000000000001,0.0,0.6623832308042834
2022-04-19 07:46:31,0.9400000000000001,0.0,0.6623832308042834
2022-04-19 07:46:31,0.9400000000000001,0.0,0.6623832308042834
2022-04-19 07:46:31,0.9400000000000001,0.0,0.6623832308042834
2022-04-19 07:46:31,0.9400000000000001,0.0,0.6623832308042834
2022-04-19 07:46:31,0.9400000000000001,0.0,0.6623832308042834
2022-04-19 07:46:52,0.9500000000000001,0.0,0.6692731829573936
2022-04-19 07:46:54,0.96,0.0,0.6692731829573936
2022-04-19 07:46:54,0.96,0.0,0.6692731829573936
2022-04-19 07:46:54,0.96,0.0,0.6692731829573936
2022-04-19 07:46:54,0.96,0.0,0.6692731829573936
2022-04-19 07:46:54,0.96,0.0,0.6692731829573936
2022-04-19 07:46:54,0.96,0.0,0.6692731829573936
2022-04-19 07:46:54,0.96,0.0,0.6692731829573936
2022-04-19 07:46:54,0.96,0.0,0.6692731829573936
2022-04-19 07:46:54,0.96,0.0,0.6692731829573936
2022-04-19 07:46:54,0.96,0.0,0.6692731829573936
2022-04-19 07:46:54,0.96,0.0,0.6692731829573936
2022-04-19 07:46:54,0.96,0.0,0.6692731829573936
2022-04-19 07:46:54,0.96,0.0,0.6692731829573936
2022-04-19 07:46:54,0.96,0.0,0.6692731829573936
2022-04-19 07:46:54,0.96,0.0,0.6692731829573936
2022-04-19 07:46:54,0.96,0.0,0.6692731829573936
2022-04-19 07:46:54,0.96,0.0,0.6692731829573936
2022-04-19 07:46:54,0.96,0.0,0.6692731829573936
2022-04-19 07:46:54,0.96,0.0,0.6692731829573936
2022-04-19 07:46:54,0.96,0.0,0.6692731829573936
