Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 08:06:04,0.74,0.0,0.6930963773069037
2022-04-19 08:06:04,0.74,0.0,0.6930963773069037
2022-04-19 08:06:09,0.87,0.0,0.7246024151287308
2022-04-19 08:06:09,0.87,0.0,0.7246024151287308
2022-04-19 08:06:09,0.87,0.0,0.7246024151287308
2022-04-19 08:06:09,0.87,0.0,0.7246024151287308
2022-04-19 08:06:09,0.87,0.0,0.7246024151287308
2022-04-19 08:06:09,0.87,0.0,0.7246024151287308
2022-04-19 08:06:09,0.87,0.0,0.7246024151287308
2022-04-19 08:06:09,0.87,0.0,0.7246024151287308
2022-04-19 08:06:09,0.87,0.0,0.7246024151287308
2022-04-19 08:06:09,0.87,0.0,0.7246024151287308
2022-04-19 08:06:09,0.87,0.0,0.7246024151287308
2022-04-19 08:06:35,0.9,0.0,0.6776851218956481
2022-04-19 08:06:35,0.9,0.0,0.6776851218956481
2022-04-19 08:06:35,0.9,0.0,0.6776851218956481
2022-04-19 08:06:35,0.9,0.0,0.6776851218956481
2022-04-19 08:06:35,0.9,0.0,0.6776851218956481
2022-04-19 08:06:35,0.9,0.0,0.6776851218956481
2022-04-19 08:06:35,0.9,0.0,0.6776851218956481
2022-04-19 08:06:35,0.9,0.0,0.6776851218956481
2022-04-19 08:06:35,0.9,0.0,0.6776851218956481
2022-04-19 08:06:35,0.9,0.0,0.6776851218956481
2022-04-19 08:06:35,0.9,0.0,0.6776851218956481
2022-04-19 08:06:35,0.9,0.0,0.6776851218956481
2022-04-19 08:06:35,0.9,0.0,0.6776851218956481
2022-04-19 08:06:35,0.9,0.0,0.6776851218956481
2022-04-19 08:06:35,0.9,0.0,0.6776851218956481
2022-04-19 08:06:35,0.9,0.0,0.6776851218956481
2022-04-19 08:06:35,0.9,0.0,0.6776851218956481
2022-04-19 08:06:35,0.9,0.0,0.6776851218956481
2022-04-19 08:06:35,0.9,0.0,0.6776851218956481
2022-04-19 08:06:35,0.9,0.0,0.6776851218956481
2022-04-19 08:06:35,0.9,0.0,0.6776851218956481
2022-04-19 08:06:35,0.9,0.0,0.6776851218956481
2022-04-19 08:06:35,0.9,0.0,0.6776851218956481
2022-04-19 08:06:35,0.9,0.0,0.6776851218956481
2022-04-19 08:06:35,0.9,0.0,0.6776851218956481
2022-04-19 08:07:49,0.9099999999999999,0.0,0.6738254727728412
2022-04-19 08:07:49,0.9099999999999999,0.0,0.6738254727728412
2022-04-19 08:07:49,0.9099999999999999,0.0,0.6738254727728412
2022-04-19 08:07:49,0.9099999999999999,0.0,0.6738254727728412
2022-04-19 08:07:49,0.9099999999999999,0.0,0.6738254727728412
2022-04-19 08:07:49,0.9099999999999999,0.0,0.6738254727728412
2022-04-19 08:07:49,0.9099999999999999,0.0,0.6738254727728412
2022-04-19 08:07:49,0.9099999999999999,0.0,0.6738254727728412
2022-04-19 08:07:49,0.9099999999999999,0.0,0.6738254727728412
2022-04-19 08:07:49,0.9099999999999999,0.0,0.6738254727728412
2022-04-19 08:07:49,0.9099999999999999,0.0,0.6738254727728412
2022-04-19 08:07:49,0.9099999999999999,0.0,0.6738254727728412
2022-04-19 08:07:49,0.9099999999999999,0.0,0.6738254727728412
2022-04-19 08:07:49,0.9099999999999999,0.0,0.6738254727728412
2022-04-19 08:07:49,0.9099999999999999,0.0,0.6738254727728412
2022-04-19 08:07:49,0.9099999999999999,0.0,0.6738254727728412
2022-04-19 08:07:49,0.9099999999999999,0.0,0.6738254727728412
