Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 08:36:23,0.35519999999999996,0.0,0.39961949969861366
2022-05-06 08:36:25,0.36640000000000006,0.0,0.4489037070524413
2022-05-06 08:36:25,0.36640000000000006,0.0,0.4489037070524413
2022-05-06 08:36:31,0.4688000000000001,0.0,0.5824141048824594
2022-05-06 08:36:31,0.4688000000000001,0.0,0.5824141048824594
2022-05-06 08:36:31,0.4688000000000001,0.0,0.5824141048824594
2022-05-06 08:36:31,0.4688000000000001,0.0,0.5824141048824594
2022-05-06 08:36:31,0.4688000000000001,0.0,0.5824141048824594
2022-05-06 08:36:49,0.47039999999999993,0.0,0.5824141048824594
2022-05-06 08:36:49,0.47039999999999993,0.0,0.5824141048824594
2022-05-06 08:36:49,0.47039999999999993,0.0,0.5824141048824594
2022-05-06 08:36:49,0.47039999999999993,0.0,0.5824141048824594
2022-05-06 08:36:49,0.47039999999999993,0.0,0.5824141048824594
2022-05-06 08:36:49,0.47039999999999993,0.0,0.5824141048824594
2022-05-06 08:36:49,0.47039999999999993,0.0,0.5824141048824594
2022-05-06 08:36:49,0.47039999999999993,0.0,0.5824141048824594
2022-05-06 08:36:49,0.47039999999999993,0.0,0.5824141048824594
2022-05-06 08:36:49,0.47039999999999993,0.0,0.5824141048824594
2022-05-06 08:36:49,0.47039999999999993,0.0,0.5824141048824594
2022-05-06 08:36:49,0.47039999999999993,0.0,0.5824141048824594
2022-05-06 08:36:49,0.47039999999999993,0.0,0.5824141048824594
2022-05-06 08:36:49,0.47039999999999993,0.0,0.5824141048824594
2022-05-06 08:36:49,0.47039999999999993,0.0,0.5824141048824594
2022-05-06 08:37:35,0.47040000000000004,0.0,0.5824141048824594
2022-05-06 08:37:35,0.47040000000000004,0.0,0.5824141048824594
2022-05-06 08:37:35,0.47040000000000004,0.0,0.5824141048824594
2022-05-06 08:37:35,0.47040000000000004,0.0,0.5824141048824594
2022-05-06 08:37:35,0.47040000000000004,0.0,0.5824141048824594
2022-05-06 08:37:35,0.47040000000000004,0.0,0.5824141048824594
2022-05-06 08:37:35,0.47040000000000004,0.0,0.5824141048824594
2022-05-06 08:37:35,0.47040000000000004,0.0,0.5824141048824594
2022-05-06 08:37:35,0.47040000000000004,0.0,0.5824141048824594
2022-05-06 08:37:35,0.47040000000000004,0.0,0.5824141048824594
2022-05-06 08:38:19,0.496,0.0,0.5824141048824594
2022-05-06 08:38:19,0.496,0.0,0.5824141048824594
2022-05-06 08:38:19,0.496,0.0,0.5824141048824594
2022-05-06 08:38:19,0.496,0.0,0.5824141048824594
2022-05-06 08:38:33,0.4992,0.0,0.5824141048824594
2022-05-06 08:38:33,0.4992,0.0,0.5824141048824594
2022-05-06 08:38:33,0.4992,0.0,0.5824141048824594
2022-05-06 08:38:33,0.4992,0.0,0.5824141048824594
2022-05-06 08:38:33,0.4992,0.0,0.5824141048824594
2022-05-06 08:38:33,0.4992,0.0,0.5824141048824594
2022-05-06 08:38:33,0.4992,0.0,0.5824141048824594
2022-05-06 08:38:33,0.4992,0.0,0.5824141048824594
2022-05-06 08:38:33,0.4992,0.0,0.5824141048824594
2022-05-06 08:38:33,0.4992,0.0,0.5824141048824594
2022-05-06 08:38:33,0.4992,0.0,0.5824141048824594
2022-05-06 08:38:33,0.4992,0.0,0.5824141048824594
2022-05-06 08:38:33,0.4992,0.0,0.5824141048824594
2022-05-06 08:38:33,0.4992,0.0,0.5824141048824594
2022-05-06 08:38:33,0.4992,0.0,0.5824141048824594
2022-05-06 08:38:33,0.4992,0.0,0.5824141048824594
2022-05-06 08:38:33,0.4992,0.0,0.5824141048824594
2022-05-06 08:38:33,0.4992,0.0,0.5824141048824594
2022-05-06 08:38:33,0.4992,0.0,0.5824141048824594
2022-05-06 08:38:33,0.4992,0.0,0.5824141048824594
2022-05-06 08:38:33,0.4992,0.0,0.5824141048824594
2022-05-06 08:38:33,0.4992,0.0,0.5824141048824594
2022-05-06 08:38:33,0.4992,0.0,0.5824141048824594
2022-05-06 08:38:33,0.4992,0.0,0.5824141048824594
2022-05-06 08:38:33,0.4992,0.0,0.5824141048824594
2022-05-06 08:40:12,0.6384,0.0,0.6778405666063895
2022-05-06 08:40:12,0.6384,0.0,0.6778405666063895
2022-05-06 08:40:12,0.6384,0.0,0.6778405666063895
2022-05-06 08:40:12,0.6384,0.0,0.6778405666063895
2022-05-06 08:40:12,0.6384,0.0,0.6778405666063895
2022-05-06 08:40:12,0.6384,0.0,0.6778405666063895
2022-05-06 08:40:12,0.6384,0.0,0.6778405666063895
2022-05-06 08:40:12,0.6384,0.0,0.6778405666063895
2022-05-06 08:40:12,0.6384,0.0,0.6778405666063895
