Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 06:26:49,0.6304347826086956,0.0,0.6256094782410573
2022-04-18 06:26:49,0.6304347826086956,0.0,0.6256094782410573
2022-04-18 06:26:49,0.6304347826086956,0.0,0.6256094782410573
2022-04-18 06:26:55,0.7173913043478262,0.0,0.6034905445431762
2022-04-18 06:26:58,0.7445652173913044,0.0,0.6943084985190249
2022-04-18 06:26:58,0.7445652173913044,0.0,0.6943084985190249
2022-04-18 06:26:58,0.7445652173913044,0.0,0.6943084985190249
2022-04-18 06:26:58,0.7445652173913044,0.0,0.6943084985190249
2022-04-18 06:26:58,0.7445652173913044,0.0,0.6943084985190249
2022-04-18 06:26:58,0.7445652173913044,0.0,0.6943084985190249
2022-04-18 06:26:58,0.7445652173913044,0.0,0.6943084985190249
2022-04-18 06:26:58,0.7445652173913044,0.0,0.6943084985190249
2022-04-18 06:26:58,0.7445652173913044,0.0,0.6943084985190249
2022-04-18 06:26:58,0.7445652173913044,0.0,0.6943084985190249
2022-04-18 06:26:58,0.7445652173913044,0.0,0.6943084985190249
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
2022-04-18 06:27:17,0.8532608695652174,0.0,0.6696924128503077
