Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 18:11:43,0.36,0.0,0.5653443339361062
2022-04-15 18:11:43,0.36,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:11:47,0.4,0.0,0.5653443339361062
2022-04-15 18:13:26,0.41000000000000003,0.0,0.5653443339361062
2022-04-15 18:13:38,0.66,0.0,0.5764504219409282
2022-04-15 18:13:38,0.66,0.0,0.5764504219409282
2022-04-15 18:13:40,0.67,0.0,0.5764504219409282
2022-04-15 18:13:40,0.67,0.0,0.5764504219409282
2022-04-15 18:13:40,0.67,0.0,0.5764504219409282
2022-04-15 18:13:40,0.67,0.0,0.5764504219409282
2022-04-15 18:13:40,0.67,0.0,0.5764504219409282
2022-04-15 18:13:40,0.67,0.0,0.5764504219409282
2022-04-15 18:13:48,0.7200000000000001,0.0,0.5768365732368896
2022-04-15 18:13:48,0.7200000000000001,0.0,0.5768365732368896
2022-04-15 18:13:48,0.7200000000000001,0.0,0.5768365732368896
2022-04-15 18:13:48,0.7200000000000001,0.0,0.5768365732368896
2022-04-15 18:13:48,0.7200000000000001,0.0,0.5768365732368896
2022-04-15 18:13:48,0.7200000000000001,0.0,0.5768365732368896
2022-04-15 18:13:48,0.7200000000000001,0.0,0.5768365732368896
2022-04-15 18:13:48,0.7200000000000001,0.0,0.5768365732368896
2022-04-15 18:13:48,0.7200000000000001,0.0,0.5768365732368896
2022-04-15 18:13:48,0.7200000000000001,0.0,0.5768365732368896
2022-04-15 18:13:48,0.7200000000000001,0.0,0.5768365732368896
2022-04-15 18:13:48,0.7200000000000001,0.0,0.5768365732368896
2022-04-15 18:13:48,0.7200000000000001,0.0,0.5768365732368896
2022-04-15 18:13:48,0.7200000000000001,0.0,0.5768365732368896
2022-04-15 18:13:48,0.7200000000000001,0.0,0.5768365732368896
2022-04-15 18:13:48,0.7200000000000001,0.0,0.5768365732368896
2022-04-15 18:13:48,0.7200000000000001,0.0,0.5768365732368896
2022-04-15 18:13:48,0.7200000000000001,0.0,0.5768365732368896
2022-04-15 18:13:48,0.7200000000000001,0.0,0.5768365732368896
2022-04-15 18:13:48,0.7200000000000001,0.0,0.5768365732368896
2022-04-15 18:13:48,0.7200000000000001,0.0,0.5768365732368896
