Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 03:43:41,0.7777777777777779,0.0,0.6776304397357029
2022-05-03 03:43:41,0.7777777777777779,0.0,0.6776304397357029
2022-05-03 03:43:41,0.7777777777777779,0.0,0.6776304397357029
2022-05-03 03:43:41,0.7777777777777779,0.0,0.6776304397357029
2022-05-03 03:43:41,0.7777777777777779,0.0,0.6776304397357029
2022-05-03 03:43:41,0.7777777777777779,0.0,0.6776304397357029
2022-05-03 03:43:41,0.7777777777777779,0.0,0.6776304397357029
2022-05-03 03:43:41,0.7777777777777779,0.0,0.6776304397357029
2022-05-03 03:43:41,0.7777777777777779,0.0,0.6776304397357029
2022-05-03 03:43:41,0.7777777777777779,0.0,0.6776304397357029
2022-05-03 03:45:41,0.7777777777777779,0.0,0.6776304397357029
2022-05-03 03:45:42,0.7777777777777779,0.0,0.6776304397357029
2022-05-03 03:45:44,0.7777777777777779,0.0,0.6789701526543632
2022-05-03 03:45:45,0.7777777777777779,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:45:47,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:38,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:38,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:47:43,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:49:14,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:49:14,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:49:14,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:49:14,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:49:14,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:49:35,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:49:37,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:49:37,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:49:37,0.8333333333333334,0.0,0.6789701526543632
2022-05-03 03:49:45,0.8333333333333334,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:49:48,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:32,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:32,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:32,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:32,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:36,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:36,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:36,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:36,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:36,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:36,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:36,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:36,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:36,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:36,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:36,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:54,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:54,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:54,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:54,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:54,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:54,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:54,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:54,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:54,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:54,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:54,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:54,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:54,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:54,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:54,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:54,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:54,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:54,0.9166666666666667,0.0,0.6799362041467305
2022-05-03 03:51:54,0.9166666666666667,0.0,0.6799362041467305
