Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 07:46:55,0.4239583333333333,0.0,0.48948915009041594
2022-05-06 07:46:59,0.49124999999999996,0.0,0.5611927365883063
2022-05-06 07:46:59,0.49124999999999996,0.0,0.5611927365883063
2022-05-06 07:46:59,0.49124999999999996,0.0,0.5611927365883063
2022-05-06 07:46:59,0.49124999999999996,0.0,0.5611927365883063
2022-05-06 07:46:59,0.49124999999999996,0.0,0.5611927365883063
2022-05-06 07:46:59,0.49124999999999996,0.0,0.5611927365883063
2022-05-06 07:46:59,0.49124999999999996,0.0,0.5611927365883063
2022-05-06 07:47:19,0.4927083333333333,0.0,0.5614715189873417
2022-05-06 07:47:22,0.5570833333333333,0.0,0.601032248342375
2022-05-06 07:47:23,0.6610416666666666,0.0,0.6769100361663652
2022-05-06 07:47:23,0.6610416666666666,0.0,0.6769100361663652
2022-05-06 07:47:23,0.6610416666666666,0.0,0.6769100361663652
2022-05-06 07:47:23,0.6610416666666666,0.0,0.6769100361663652
2022-05-06 07:47:23,0.6610416666666666,0.0,0.6769100361663652
2022-05-06 07:47:23,0.6610416666666666,0.0,0.6769100361663652
2022-05-06 07:47:23,0.6610416666666666,0.0,0.6769100361663652
2022-05-06 07:47:23,0.6610416666666666,0.0,0.6769100361663652
2022-05-06 07:47:23,0.6610416666666666,0.0,0.6769100361663652
2022-05-06 07:47:23,0.6610416666666666,0.0,0.6769100361663652
2022-05-06 07:47:23,0.6610416666666666,0.0,0.6769100361663652
2022-05-06 07:47:23,0.6610416666666666,0.0,0.6769100361663652
2022-05-06 07:47:23,0.6610416666666666,0.0,0.6769100361663652
2022-05-06 07:47:23,0.6610416666666666,0.0,0.6769100361663652
2022-05-06 07:47:23,0.6610416666666666,0.0,0.6769100361663652
2022-05-06 07:47:23,0.6610416666666666,0.0,0.6769100361663652
2022-05-06 07:47:23,0.6610416666666666,0.0,0.6769100361663652
2022-05-06 07:47:23,0.6610416666666666,0.0,0.6769100361663652
2022-05-06 07:47:23,0.6610416666666666,0.0,0.6769100361663652
2022-05-06 07:47:23,0.6610416666666666,0.0,0.6769100361663652
2022-05-06 07:47:23,0.6610416666666666,0.0,0.6769100361663652
