Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:18:30,0.8979591836734694,0.0,0.6966507177033493
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
2022-04-16 21:20:58,0.9183673469387755,0.0,0.6895693779904306
