Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 09:34:06,0.6743,0.0,0.6856778309409888
2022-04-18 09:34:06,0.6743,0.0,0.6856778309409888
2022-04-18 09:34:06,0.6743,0.0,0.6856778309409888
2022-04-18 09:34:13,0.6924999999999999,0.0,0.6872727272727274
2022-04-18 09:34:13,0.6924999999999999,0.0,0.6872727272727274
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
2022-04-18 09:34:18,0.7269000000000001,0.0,0.6712143996354523
