Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 12:37:43,0.3157894736842105,0.0,0.5286602870813397
2022-05-01 12:37:44,0.368421052631579,0.0,0.7211004784688995
2022-05-01 12:37:44,0.368421052631579,0.0,0.7211004784688995
2022-05-01 12:37:44,0.368421052631579,0.0,0.7211004784688995
2022-05-01 12:37:44,0.368421052631579,0.0,0.7211004784688995
2022-05-01 12:37:44,0.368421052631579,0.0,0.7211004784688995
2022-05-01 12:37:55,0.5263157894736843,0.0,0.6728708133971293
2022-05-01 12:37:55,0.5263157894736843,0.0,0.6728708133971293
2022-05-01 12:37:55,0.5263157894736843,0.0,0.6728708133971293
2022-05-01 12:37:55,0.5263157894736843,0.0,0.6728708133971293
2022-05-01 12:37:55,0.5263157894736843,0.0,0.6728708133971293
2022-05-01 12:37:55,0.5263157894736843,0.0,0.6728708133971293
2022-05-01 12:37:55,0.5263157894736843,0.0,0.6728708133971293
2022-05-01 12:38:07,0.5789473684210527,0.0,0.7373444976076555
2022-05-01 12:38:07,0.5789473684210527,0.0,0.7373444976076555
2022-05-01 12:38:07,0.5789473684210527,0.0,0.7373444976076555
2022-05-01 12:38:07,0.5789473684210527,0.0,0.7373444976076555
2022-05-01 12:38:07,0.5789473684210527,0.0,0.7373444976076555
2022-05-01 12:38:07,0.5789473684210527,0.0,0.7373444976076555
2022-05-01 12:38:07,0.5789473684210527,0.0,0.7373444976076555
2022-05-01 12:38:07,0.5789473684210527,0.0,0.7373444976076555
2022-05-01 12:38:07,0.5789473684210527,0.0,0.7373444976076555
2022-05-01 12:38:07,0.5789473684210527,0.0,0.7373444976076555
2022-05-01 12:38:07,0.5789473684210527,0.0,0.7373444976076555
2022-05-01 12:38:07,0.5789473684210527,0.0,0.7373444976076555
2022-05-01 12:38:07,0.5789473684210527,0.0,0.7373444976076555
2022-05-01 12:38:07,0.5789473684210527,0.0,0.7373444976076555
2022-05-01 12:38:07,0.5789473684210527,0.0,0.7373444976076555
2022-05-01 12:38:07,0.5789473684210527,0.0,0.7373444976076555
2022-05-01 12:38:07,0.5789473684210527,0.0,0.7373444976076555
2022-05-01 12:38:07,0.5789473684210527,0.0,0.7373444976076555
2022-05-01 12:38:07,0.5789473684210527,0.0,0.7373444976076555
2022-05-01 12:38:37,0.631578947368421,0.0,0.757177033492823
2022-05-01 12:38:37,0.631578947368421,0.0,0.757177033492823
2022-05-01 12:38:37,0.631578947368421,0.0,0.757177033492823
2022-05-01 12:38:37,0.631578947368421,0.0,0.757177033492823
2022-05-01 12:38:37,0.631578947368421,0.0,0.757177033492823
2022-05-01 12:38:37,0.631578947368421,0.0,0.757177033492823
2022-05-01 12:38:37,0.631578947368421,0.0,0.757177033492823
2022-05-01 12:38:37,0.631578947368421,0.0,0.757177033492823
2022-05-01 12:38:51,0.6842105263157895,0.0,0.7677511961722489
2022-05-01 12:38:51,0.6842105263157895,0.0,0.7677511961722489
2022-05-01 12:38:51,0.6842105263157895,0.0,0.7677511961722489
2022-05-01 12:38:51,0.6842105263157895,0.0,0.7677511961722489
2022-05-01 12:38:51,0.6842105263157895,0.0,0.7677511961722489
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
2022-05-01 12:39:00,0.8947368421052632,0.0,0.7365071770334928
