Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 02:28:47,0.5062500000000001,0.0,0.5693568726355611
2022-07-05 02:28:47,0.7021,0.0,0.7310844892812105
2022-07-05 02:28:47,0.7021,0.0,0.7310844892812105
2022-07-05 02:28:50,0.7069000000000002,0.0,0.739281210592686
2022-07-05 02:28:50,0.7069000000000002,0.0,0.739281210592686
2022-07-05 02:28:50,0.7069000000000002,0.0,0.739281210592686
2022-07-05 02:28:50,0.7069000000000002,0.0,0.739281210592686
2022-07-05 02:28:50,0.7069000000000002,0.0,0.739281210592686
2022-07-05 02:28:55,0.7276,0.0,0.7512610340479193
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:28:56,0.7334999999999999,0.0,0.728562421185372
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:29:34,0.7365,0.0,0.7569356872635562
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:30:14,0.7441,0.0,0.7468474148802018
2022-07-05 02:31:40,0.7453000000000001,0.0,0.7408575031525853
2022-07-05 02:31:40,0.7453000000000001,0.0,0.7408575031525853
2022-07-05 02:31:40,0.7453000000000001,0.0,0.7408575031525853
2022-07-05 02:31:40,0.7453000000000001,0.0,0.7408575031525853
2022-07-05 02:31:40,0.7453000000000001,0.0,0.7408575031525853
2022-07-05 02:31:40,0.7453000000000001,0.0,0.7408575031525853
2022-07-05 02:31:40,0.7453000000000001,0.0,0.7408575031525853
2022-07-05 02:31:40,0.7453000000000001,0.0,0.7408575031525853
