Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 01:15:51,0.49226804123711343,0.0,0.46996548730652776
2022-05-03 01:15:51,0.49226804123711343,0.0,0.46996548730652776
2022-05-03 01:15:54,0.49398625429553267,0.0,0.46996548730652776
2022-05-03 01:15:54,0.49398625429553267,0.0,0.46996548730652776
2022-05-03 01:15:54,0.49398625429553267,0.0,0.46996548730652776
2022-05-03 01:15:57,0.5493986254295532,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:15:58,0.5515463917525774,0.0,0.46996548730652776
2022-05-03 01:17:47,0.584192439862543,0.0,0.46996548730652776
2022-05-03 01:17:48,0.6168384879725086,0.0,0.48544326579008656
2022-05-03 01:17:49,0.6993127147766323,0.0,0.544030150966567
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:17:50,0.7199312714776632,0.0,0.5533464608609117
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:18:53,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:19:42,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:19:42,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:19:42,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:19:42,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:19:42,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:19:42,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:19:42,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:20:00,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:21:37,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:21:39,0.7250859106529209,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:21:41,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:23:30,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:23:30,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:23:30,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:23:30,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:23:30,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:23:30,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:23:30,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:23:30,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:23:30,0.8238831615120275,0.0,0.604967287048212
2022-05-03 01:23:30,0.8238831615120275,0.0,0.604967287048212
