Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 16:40:58,0.686426116838488,0.0,0.7173205741626795
2022-05-02 16:40:59,0.6890034364261168,0.0,0.7188995215311005
2022-05-02 16:40:59,0.6890034364261168,0.0,0.7188995215311005
2022-05-02 16:40:59,0.6890034364261168,0.0,0.7188995215311005
2022-05-02 16:40:59,0.6890034364261168,0.0,0.7188995215311005
2022-05-02 16:40:59,0.6890034364261168,0.0,0.7188995215311005
2022-05-02 16:40:59,0.6890034364261168,0.0,0.7188995215311005
2022-05-02 16:40:59,0.6890034364261168,0.0,0.7188995215311005
2022-05-02 16:41:10,0.6898625429553265,0.0,0.7211004784688995
2022-05-02 16:41:12,0.7577319587628866,0.0,0.7266028708133971
2022-05-02 16:41:12,0.7577319587628866,0.0,0.7266028708133971
2022-05-02 16:41:12,0.7577319587628866,0.0,0.7266028708133971
2022-05-02 16:41:12,0.7577319587628866,0.0,0.7266028708133971
2022-05-02 16:41:12,0.7577319587628866,0.0,0.7266028708133971
2022-05-02 16:41:12,0.7577319587628866,0.0,0.7266028708133971
2022-05-02 16:41:12,0.7577319587628866,0.0,0.7266028708133971
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:41:23,0.7607388316151202,0.0,0.7348325358851674
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:42:29,0.7723367697594502,0.0,0.6811004784688995
2022-05-02 16:45:26,0.7792096219931272,0.0,0.7311961722488038
2022-05-02 16:45:26,0.7792096219931272,0.0,0.7311961722488038
2022-05-02 16:45:26,0.7792096219931272,0.0,0.7311961722488038
2022-05-02 16:45:26,0.7792096219931272,0.0,0.7311961722488038
2022-05-02 16:45:26,0.7792096219931272,0.0,0.7311961722488038
2022-05-02 16:45:26,0.7792096219931272,0.0,0.7311961722488038
2022-05-02 16:45:26,0.7792096219931272,0.0,0.7311961722488038
2022-05-02 16:45:26,0.7792096219931272,0.0,0.7311961722488038
2022-05-02 16:45:26,0.7792096219931272,0.0,0.7311961722488038
2022-05-02 16:45:26,0.7792096219931272,0.0,0.7311961722488038
2022-05-02 16:45:26,0.7792096219931272,0.0,0.7311961722488038
2022-05-02 16:45:26,0.7792096219931272,0.0,0.7311961722488038
2022-05-02 16:45:26,0.7792096219931272,0.0,0.7311961722488038
2022-05-02 16:45:26,0.7792096219931272,0.0,0.7311961722488038
2022-05-02 16:45:26,0.7792096219931272,0.0,0.7311961722488038
