Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
2022-05-03 02:05:01,0.74,0.0,0.4822249041902221
