Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 13:24:03,0.27,0.0,0.3465773809523809
2022-05-02 13:24:04,0.59,0.0,0.5051386377335745
2022-05-02 13:24:04,0.59,0.0,0.5051386377335745
2022-05-02 13:24:10,0.66,0.0,0.5042947558770343
2022-05-02 13:24:10,0.66,0.0,0.5042947558770343
2022-05-02 13:24:10,0.66,0.0,0.5042947558770343
2022-05-02 13:24:16,0.87,0.0,0.6826514466546113
2022-05-02 13:24:19,0.9099999999999999,0.0,0.6294360307414104
2022-05-02 13:24:19,0.9099999999999999,0.0,0.6294360307414104
2022-05-02 13:24:19,0.9099999999999999,0.0,0.6294360307414104
2022-05-02 13:24:26,0.91,0.0,0.6519119198312235
2022-05-02 13:24:26,0.91,0.0,0.6519119198312235
2022-05-02 13:24:26,0.91,0.0,0.6519119198312235
2022-05-02 13:24:26,0.91,0.0,0.6519119198312235
2022-05-02 13:24:26,0.91,0.0,0.6519119198312235
2022-05-02 13:24:26,0.91,0.0,0.6519119198312235
2022-05-02 13:24:26,0.91,0.0,0.6519119198312235
2022-05-02 13:24:26,0.91,0.0,0.6519119198312235
2022-05-02 13:24:26,0.91,0.0,0.6519119198312235
2022-05-02 13:24:26,0.91,0.0,0.6519119198312235
2022-05-02 13:24:26,0.91,0.0,0.6519119198312235
2022-05-02 13:24:26,0.91,0.0,0.6519119198312235
2022-05-02 13:24:26,0.91,0.0,0.6519119198312235
2022-05-02 13:24:54,0.92,0.0,0.6362492465340567
2022-05-02 13:24:54,0.92,0.0,0.6362492465340567
2022-05-02 13:24:54,0.92,0.0,0.6362492465340567
2022-05-02 13:24:54,0.92,0.0,0.6362492465340567
2022-05-02 13:24:54,0.92,0.0,0.6362492465340567
2022-05-02 13:24:54,0.92,0.0,0.6362492465340567
2022-05-02 13:24:54,0.92,0.0,0.6362492465340567
2022-05-02 13:24:54,0.92,0.0,0.6362492465340567
2022-05-02 13:25:11,0.93,0.0,0.6796206298975287
2022-05-02 13:25:13,0.9400000000000001,0.0,0.6435691681735987
2022-05-02 13:25:13,0.9400000000000001,0.0,0.6435691681735987
2022-05-02 13:25:13,0.9400000000000001,0.0,0.6435691681735987
2022-05-02 13:25:13,0.9400000000000001,0.0,0.6435691681735987
2022-05-02 13:25:13,0.9400000000000001,0.0,0.6435691681735987
2022-05-02 13:25:13,0.9400000000000001,0.0,0.6435691681735987
2022-05-02 13:25:13,0.9400000000000001,0.0,0.6435691681735987
2022-05-02 13:25:13,0.9400000000000001,0.0,0.6435691681735987
2022-05-02 13:25:13,0.9400000000000001,0.0,0.6435691681735987
2022-05-02 13:25:13,0.9400000000000001,0.0,0.6435691681735987
2022-05-02 13:25:13,0.9400000000000001,0.0,0.6435691681735987
2022-05-02 13:25:13,0.9400000000000001,0.0,0.6435691681735987
2022-05-02 13:25:13,0.9400000000000001,0.0,0.6435691681735987
2022-05-02 13:25:13,0.9400000000000001,0.0,0.6435691681735987
2022-05-02 13:25:13,0.9400000000000001,0.0,0.6435691681735987
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
2022-05-02 13:25:48,0.9500000000000001,0.0,0.6511603375527426
