Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 02:06:45,0.5850815850815851,0.0,0.6508795950543524
2022-05-01 02:06:45,0.5850815850815851,0.0,0.6508795950543524
2022-05-01 02:06:45,0.5850815850815851,0.0,0.6508795950543524
2022-05-01 02:06:45,0.5850815850815851,0.0,0.6508795950543524
2022-05-01 02:06:45,0.5850815850815851,0.0,0.6508795950543524
2022-05-01 02:06:45,0.5850815850815851,0.0,0.6508795950543524
2022-05-01 02:06:45,0.5850815850815851,0.0,0.6508795950543524
2022-05-01 02:06:45,0.5850815850815851,0.0,0.6508795950543524
2022-05-01 02:06:53,0.6866258741258741,0.0,0.7216828478964401
2022-05-01 02:06:53,0.6866258741258741,0.0,0.7216828478964401
2022-05-01 02:06:53,0.6866258741258741,0.0,0.7216828478964401
2022-05-01 02:06:53,0.6866258741258741,0.0,0.7216828478964401
2022-05-01 02:06:53,0.6866258741258741,0.0,0.7216828478964401
2022-05-01 02:06:53,0.6866258741258741,0.0,0.7216828478964401
2022-05-01 02:06:53,0.6866258741258741,0.0,0.7216828478964401
2022-05-01 02:06:53,0.6866258741258741,0.0,0.7216828478964401
2022-05-01 02:06:53,0.6866258741258741,0.0,0.7216828478964401
2022-05-01 02:06:53,0.6866258741258741,0.0,0.7216828478964401
2022-05-01 02:06:53,0.6866258741258741,0.0,0.7216828478964401
2022-05-01 02:06:53,0.6866258741258741,0.0,0.7216828478964401
2022-05-01 02:06:53,0.6866258741258741,0.0,0.7216828478964401
2022-05-01 02:06:53,0.6866258741258741,0.0,0.7216828478964401
2022-05-01 02:06:53,0.6866258741258741,0.0,0.7216828478964401
2022-05-01 02:06:53,0.6866258741258741,0.0,0.7216828478964401
2022-05-01 02:06:53,0.6866258741258741,0.0,0.7216828478964401
2022-05-01 02:06:53,0.6866258741258741,0.0,0.7216828478964401
2022-05-01 02:06:53,0.6866258741258741,0.0,0.7216828478964401
2022-05-01 02:06:53,0.6866258741258741,0.0,0.7216828478964401
