Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 10:43:58,0.47494172494172493,0.0,0.44004646917268275
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
2022-04-19 10:44:01,0.6386946386946386,0.0,0.5635009542776533
