Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 10:08:04,0.5157342657342657,0.0,0.6076259231599037
2022-04-17 10:08:04,0.5157342657342657,0.0,0.6076259231599037
2022-04-17 10:08:04,0.5157342657342657,0.0,0.6076259231599037
2022-04-17 10:08:04,0.5157342657342657,0.0,0.6076259231599037
2022-04-17 10:08:04,0.5157342657342657,0.0,0.6076259231599037
2022-04-17 10:08:04,0.5157342657342657,0.0,0.6076259231599037
2022-04-17 10:08:04,0.5157342657342657,0.0,0.6076259231599037
2022-04-17 10:08:04,0.5157342657342657,0.0,0.6076259231599037
2022-04-17 10:08:04,0.5157342657342657,0.0,0.6076259231599037
2022-04-17 10:08:04,0.5157342657342657,0.0,0.6076259231599037
2022-04-17 10:08:04,0.5157342657342657,0.0,0.6076259231599037
2022-04-17 10:08:04,0.5157342657342657,0.0,0.6076259231599037
2022-04-17 10:08:04,0.5157342657342657,0.0,0.6076259231599037
2022-04-17 10:08:04,0.5157342657342657,0.0,0.6076259231599037
2022-04-17 10:08:04,0.5157342657342657,0.0,0.6076259231599037
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
2022-04-17 10:08:20,0.6083916083916083,0.0,0.694942328437474
