Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 12:22:30,0.67,0.0,0.7315311004784689
2022-05-06 12:22:30,0.67,0.0,0.7315311004784689
2022-05-06 12:22:30,0.67,0.0,0.7315311004784689
2022-05-06 12:22:38,0.7,0.0,0.687846889952153
2022-05-06 12:22:38,0.7,0.0,0.687846889952153
2022-05-06 12:22:38,0.7,0.0,0.687846889952153
2022-05-06 12:22:45,0.71,0.0,0.7519138755980861
2022-05-06 12:22:45,0.71,0.0,0.7519138755980861
2022-05-06 12:22:45,0.71,0.0,0.7519138755980861
2022-05-06 12:22:53,0.76,0.0,0.8115311004784689
2022-05-06 12:22:53,0.76,0.0,0.8115311004784689
2022-05-06 12:22:53,0.76,0.0,0.8115311004784689
2022-05-06 12:22:53,0.76,0.0,0.8115311004784689
2022-05-06 12:22:53,0.76,0.0,0.8115311004784689
2022-05-06 12:22:53,0.76,0.0,0.8115311004784689
2022-05-06 12:22:53,0.76,0.0,0.8115311004784689
2022-05-06 12:22:53,0.76,0.0,0.8115311004784689
2022-05-06 12:22:53,0.76,0.0,0.8115311004784689
2022-05-06 12:22:53,0.76,0.0,0.8115311004784689
2022-05-06 12:22:53,0.76,0.0,0.8115311004784689
2022-05-06 12:22:53,0.76,0.0,0.8115311004784689
2022-05-06 12:22:53,0.76,0.0,0.8115311004784689
2022-05-06 12:22:53,0.76,0.0,0.8115311004784689
2022-05-06 12:22:53,0.76,0.0,0.8115311004784689
2022-05-06 12:22:53,0.76,0.0,0.8115311004784689
2022-05-06 12:22:53,0.76,0.0,0.8115311004784689
2022-05-06 12:23:49,0.77,0.0,0.818468899521531
2022-05-06 12:23:49,0.77,0.0,0.818468899521531
2022-05-06 12:23:49,0.77,0.0,0.818468899521531
2022-05-06 12:23:49,0.77,0.0,0.818468899521531
2022-05-06 12:23:49,0.77,0.0,0.818468899521531
2022-05-06 12:23:49,0.77,0.0,0.818468899521531
2022-05-06 12:23:49,0.77,0.0,0.818468899521531
2022-05-06 12:23:49,0.77,0.0,0.818468899521531
2022-05-06 12:23:49,0.77,0.0,0.818468899521531
2022-05-06 12:23:49,0.77,0.0,0.818468899521531
2022-05-06 12:23:49,0.77,0.0,0.818468899521531
2022-05-06 12:23:49,0.77,0.0,0.818468899521531
2022-05-06 12:23:49,0.77,0.0,0.818468899521531
2022-05-06 12:23:49,0.77,0.0,0.818468899521531
2022-05-06 12:23:49,0.77,0.0,0.818468899521531
2022-05-06 12:23:49,0.77,0.0,0.818468899521531
2022-05-06 12:23:49,0.77,0.0,0.818468899521531
2022-05-06 12:23:49,0.77,0.0,0.818468899521531
2022-05-06 12:23:49,0.77,0.0,0.818468899521531
2022-05-06 12:23:49,0.77,0.0,0.818468899521531
2022-05-06 12:23:49,0.77,0.0,0.818468899521531
2022-05-06 12:23:49,0.77,0.0,0.818468899521531
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
2022-05-06 12:25:03,0.7800000000000001,0.0,0.8188516746411483
