Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 23:51:12,0.7689210950080516,0.0,0.7273013871374527
2022-07-04 23:51:12,0.7689210950080516,0.0,0.7273013871374527
2022-07-04 23:51:12,0.7689210950080516,0.0,0.7273013871374527
2022-07-04 23:51:12,0.7689210950080516,0.0,0.7273013871374527
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:14,0.7757648953301126,0.0,0.7348675914249684
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
2022-07-04 23:51:35,0.7769726247987118,0.0,0.7414880201765448
