Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 20:17:46,0.3470790378006873,0.0,0.5002434944631476
2022-05-01 20:17:46,0.3470790378006873,0.0,0.5002434944631476
2022-05-01 20:17:46,0.3470790378006873,0.0,0.5002434944631476
2022-05-01 20:17:46,0.3470790378006873,0.0,0.5002434944631476
2022-05-01 20:17:46,0.3470790378006873,0.0,0.5002434944631476
2022-05-01 20:17:46,0.3470790378006873,0.0,0.5002434944631476
2022-05-01 20:17:46,0.3470790378006873,0.0,0.5002434944631476
2022-05-01 20:17:46,0.3470790378006873,0.0,0.5002434944631476
2022-05-01 20:17:46,0.3470790378006873,0.0,0.5002434944631476
2022-05-01 20:17:46,0.3470790378006873,0.0,0.5002434944631476
2022-05-01 20:19:48,0.8487972508591065,0.0,0.5502763132820936
2022-05-01 20:19:48,0.8487972508591065,0.0,0.5502763132820936
2022-05-01 20:19:48,0.8487972508591065,0.0,0.5502763132820936
2022-05-01 20:19:48,0.8487972508591065,0.0,0.5502763132820936
2022-05-01 20:19:57,0.8556701030927835,0.0,0.5502763132820936
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:19:59,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:42,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:44,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
2022-05-01 20:21:45,0.8797250859106529,0.0,0.6113404899532067
