Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 00:10:40,0.7312,0.0,0.8258851674641148
2022-04-19 00:10:41,0.76,0.0,0.8301435406698564
2022-04-19 00:10:43,0.7616,0.0,0.8288995215311005
2022-04-19 00:10:43,0.7616,0.0,0.8288995215311005
2022-04-19 00:10:43,0.7616,0.0,0.8288995215311005
2022-04-19 00:10:47,0.7648,0.0,0.829377990430622
2022-04-19 00:10:47,0.7648,0.0,0.829377990430622
2022-04-19 00:10:47,0.7648,0.0,0.829377990430622
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:10:51,0.776,0.0,0.7808133971291866
2022-04-19 00:11:37,0.8016000000000001,0.0,0.8661722488038277
2022-04-19 00:11:37,0.8016000000000001,0.0,0.8661722488038277
2022-04-19 00:11:37,0.8016000000000001,0.0,0.8661722488038277
2022-04-19 00:11:37,0.8016000000000001,0.0,0.8661722488038277
2022-04-19 00:11:37,0.8016000000000001,0.0,0.8661722488038277
2022-04-19 00:11:37,0.8016000000000001,0.0,0.8661722488038277
2022-04-19 00:11:37,0.8016000000000001,0.0,0.8661722488038277
2022-04-19 00:11:37,0.8016000000000001,0.0,0.8661722488038277
2022-04-19 00:11:37,0.8016000000000001,0.0,0.8661722488038277
2022-04-19 00:11:37,0.8016000000000001,0.0,0.8661722488038277
2022-04-19 00:11:37,0.8016000000000001,0.0,0.8661722488038277
2022-04-19 00:11:37,0.8016000000000001,0.0,0.8661722488038277
2022-04-19 00:11:37,0.8016000000000001,0.0,0.8661722488038277
2022-04-19 00:11:37,0.8016000000000001,0.0,0.8661722488038277
