Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
2022-05-03 22:08:57,0.9216,0.0,0.827846889952153
