Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 11:56:38,0.6664,0.0,0.637934611235582
2022-04-16 11:56:38,0.6664,0.0,0.637934611235582
2022-04-16 11:56:38,0.6664,0.0,0.637934611235582
2022-04-16 11:56:38,0.6664,0.0,0.637934611235582
2022-04-16 11:56:38,0.6664,0.0,0.637934611235582
2022-04-16 11:56:38,0.6664,0.0,0.637934611235582
2022-04-16 11:56:38,0.6664,0.0,0.637934611235582
2022-04-16 11:56:38,0.6664,0.0,0.637934611235582
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:56:46,0.7852,0.0,0.7249605841838852
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
2022-04-16 11:58:00,0.7859999999999999,0.0,0.7415982076176252
