Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 05:17:49,0.47019999999999995,0.0,0.540211915928435
2022-04-18 05:17:51,0.4707,0.0,0.540211915928435
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:17:53,0.5452,0.0,0.5720644432864339
2022-04-18 05:19:43,0.5775,0.0,0.5720644432864339
2022-04-18 05:19:43,0.5775,0.0,0.5720644432864339
2022-04-18 05:19:43,0.5775,0.0,0.5720644432864339
2022-04-18 05:19:43,0.5775,0.0,0.5720644432864339
2022-04-18 05:19:43,0.5775,0.0,0.5720644432864339
2022-04-18 05:19:43,0.5775,0.0,0.5720644432864339
2022-04-18 05:19:43,0.5775,0.0,0.5720644432864339
2022-04-18 05:19:43,0.5775,0.0,0.5720644432864339
2022-04-18 05:19:43,0.5775,0.0,0.5720644432864339
2022-04-18 05:19:43,0.5775,0.0,0.5720644432864339
