Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 18:22:48,0.4608000000000001,0.0,0.48026315789473684
2022-05-04 18:22:50,0.5304,0.0,0.44376411325343057
2022-05-04 18:22:50,0.5304,0.0,0.44376411325343057
2022-05-04 18:22:55,0.6488,0.0,0.6213088414104568
2022-05-04 18:22:55,0.6488,0.0,0.6213088414104568
2022-05-04 18:22:55,0.6488,0.0,0.6213088414104568
2022-05-04 18:22:55,0.6488,0.0,0.6213088414104568
2022-05-04 18:22:55,0.6488,0.0,0.6213088414104568
2022-05-04 18:22:55,0.6488,0.0,0.6213088414104568
2022-05-04 18:22:55,0.6488,0.0,0.6213088414104568
2022-05-04 18:22:55,0.6488,0.0,0.6213088414104568
2022-05-04 18:22:55,0.6488,0.0,0.6213088414104568
2022-05-04 18:22:55,0.6488,0.0,0.6213088414104568
2022-05-04 18:22:55,0.6488,0.0,0.6213088414104568
2022-05-04 18:22:55,0.6488,0.0,0.6213088414104568
2022-05-04 18:22:55,0.6488,0.0,0.6213088414104568
2022-05-04 18:22:55,0.6488,0.0,0.6213088414104568
2022-05-04 18:22:55,0.6488,0.0,0.6213088414104568
2022-05-04 18:22:55,0.6488,0.0,0.6213088414104568
2022-05-04 18:22:55,0.6488,0.0,0.6213088414104568
2022-05-04 18:22:55,0.6488,0.0,0.6213088414104568
2022-05-04 18:22:55,0.6488,0.0,0.6213088414104568
2022-05-04 18:22:55,0.6488,0.0,0.6213088414104568
2022-05-04 18:22:55,0.6488,0.0,0.6213088414104568
2022-05-04 18:22:55,0.6488,0.0,0.6213088414104568
2022-05-04 18:22:55,0.6488,0.0,0.6213088414104568
2022-05-04 18:22:55,0.6488,0.0,0.6213088414104568
2022-05-04 18:22:55,0.6488,0.0,0.6213088414104568
2022-05-04 18:23:51,0.724,0.0,0.6827557755775577
2022-05-04 18:23:51,0.724,0.0,0.6827557755775577
2022-05-04 18:23:51,0.724,0.0,0.6827557755775577
2022-05-04 18:23:51,0.724,0.0,0.6827557755775577
2022-05-04 18:23:51,0.724,0.0,0.6827557755775577
2022-05-04 18:23:51,0.724,0.0,0.6827557755775577
2022-05-04 18:23:51,0.724,0.0,0.6827557755775577
2022-05-04 18:23:51,0.724,0.0,0.6827557755775577
2022-05-04 18:23:51,0.724,0.0,0.6827557755775577
2022-05-04 18:23:51,0.724,0.0,0.6827557755775577
