Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 20:36:49,0.7528180354267311,0.0,0.6346153846153846
2022-07-03 20:36:49,0.8023349436392915,0.0,0.7118537200504413
2022-07-03 20:36:49,0.8023349436392915,0.0,0.7118537200504413
2022-07-03 20:36:52,0.8063607085346216,0.0,0.7077553593947037
2022-07-03 20:36:52,0.8063607085346216,0.0,0.7077553593947037
2022-07-03 20:36:52,0.8063607085346216,0.0,0.7077553593947037
2022-07-03 20:36:52,0.8063607085346216,0.0,0.7077553593947037
2022-07-03 20:36:52,0.8063607085346216,0.0,0.7077553593947037
2022-07-03 20:36:52,0.8063607085346216,0.0,0.7077553593947037
2022-07-03 20:36:52,0.8063607085346216,0.0,0.7077553593947037
2022-07-03 20:36:52,0.8063607085346216,0.0,0.7077553593947037
2022-07-03 20:36:52,0.8063607085346216,0.0,0.7077553593947037
2022-07-03 20:36:52,0.8063607085346216,0.0,0.7077553593947037
2022-07-03 20:36:52,0.8063607085346216,0.0,0.7077553593947037
2022-07-03 20:36:52,0.8063607085346216,0.0,0.7077553593947037
2022-07-03 20:37:05,0.8152173913043478,0.0,0.7080706179066835
2022-07-03 20:37:05,0.8152173913043478,0.0,0.7080706179066835
2022-07-03 20:37:05,0.8152173913043478,0.0,0.7080706179066835
2022-07-03 20:37:05,0.8152173913043478,0.0,0.7080706179066835
2022-07-03 20:37:05,0.8152173913043478,0.0,0.7080706179066835
2022-07-03 20:37:05,0.8152173913043478,0.0,0.7080706179066835
2022-07-03 20:37:05,0.8152173913043478,0.0,0.7080706179066835
2022-07-03 20:37:05,0.8152173913043478,0.0,0.7080706179066835
2022-07-03 20:37:16,0.8244766505636071,0.0,0.7112232030264817
2022-07-03 20:37:16,0.8244766505636071,0.0,0.7112232030264817
2022-07-03 20:37:16,0.8244766505636071,0.0,0.7112232030264817
2022-07-03 20:37:16,0.8244766505636071,0.0,0.7112232030264817
2022-07-03 20:37:16,0.8244766505636071,0.0,0.7112232030264817
2022-07-03 20:37:16,0.8244766505636071,0.0,0.7112232030264817
2022-07-03 20:37:16,0.8244766505636071,0.0,0.7112232030264817
2022-07-03 20:37:16,0.8244766505636071,0.0,0.7112232030264817
