Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 04:07:00,0.6858,0.0,0.6454918032786885
2022-07-04 04:07:01,0.7352000000000001,0.0,0.725094577553594
2022-07-04 04:07:01,0.7352000000000001,0.0,0.725094577553594
2022-07-04 04:07:01,0.7352000000000001,0.0,0.725094577553594
2022-07-04 04:07:01,0.7352000000000001,0.0,0.725094577553594
2022-07-04 04:07:01,0.7352000000000001,0.0,0.725094577553594
2022-07-04 04:07:06,0.738,0.0,0.7273013871374527
2022-07-04 04:07:06,0.738,0.0,0.7273013871374527
2022-07-04 04:07:06,0.738,0.0,0.7273013871374527
2022-07-04 04:07:06,0.738,0.0,0.7273013871374527
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
2022-07-04 04:07:10,0.7606,0.0,0.7080706179066836
