Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 23:17:04,0.7564,0.0,0.8111961722488039
2022-04-15 23:17:05,0.7612000000000001,0.0,0.8272248803827751
2022-04-15 23:17:05,0.7612000000000001,0.0,0.8272248803827751
2022-04-15 23:17:09,0.7624,0.0,0.8277033492822966
2022-04-15 23:17:09,0.7624,0.0,0.8277033492822966
2022-04-15 23:17:09,0.7624,0.0,0.8277033492822966
2022-04-15 23:17:09,0.7624,0.0,0.8277033492822966
2022-04-15 23:17:14,0.7672,0.0,0.8288995215311005
2022-04-15 23:17:14,0.7672,0.0,0.8288995215311005
2022-04-15 23:17:14,0.7672,0.0,0.8288995215311005
2022-04-15 23:17:14,0.7672,0.0,0.8288995215311005
2022-04-15 23:17:14,0.7672,0.0,0.8288995215311005
2022-04-15 23:17:14,0.7672,0.0,0.8288995215311005
2022-04-15 23:17:14,0.7672,0.0,0.8288995215311005
2022-04-15 23:17:14,0.7672,0.0,0.8288995215311005
2022-04-15 23:17:14,0.7672,0.0,0.8288995215311005
2022-04-15 23:17:14,0.7672,0.0,0.8288995215311005
2022-04-15 23:17:14,0.7672,0.0,0.8288995215311005
2022-04-15 23:17:14,0.7672,0.0,0.8288995215311005
2022-04-15 23:17:14,0.7672,0.0,0.8288995215311005
2022-04-15 23:17:14,0.7672,0.0,0.8288995215311005
2022-04-15 23:17:14,0.7672,0.0,0.8288995215311005
2022-04-15 23:17:14,0.7672,0.0,0.8288995215311005
2022-04-15 23:17:42,0.7688,0.0,0.8271770334928229
2022-04-15 23:17:42,0.7688,0.0,0.8271770334928229
2022-04-15 23:17:42,0.7688,0.0,0.8271770334928229
2022-04-15 23:17:42,0.7688,0.0,0.8271770334928229
2022-04-15 23:17:42,0.7688,0.0,0.8271770334928229
2022-04-15 23:17:42,0.7688,0.0,0.8271770334928229
2022-04-15 23:17:42,0.7688,0.0,0.8271770334928229
2022-04-15 23:17:42,0.7688,0.0,0.8271770334928229
2022-04-15 23:17:42,0.7688,0.0,0.8271770334928229
2022-04-15 23:17:42,0.7688,0.0,0.8271770334928229
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
2022-04-15 23:18:00,0.7724,0.0,0.8272727272727272
