Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 09:50:34,0.632,0.0,0.7192622950819672
2022-07-04 09:50:35,0.7296,0.0,0.7679697351828499
2022-07-04 09:50:35,0.7296,0.0,0.7679697351828499
2022-07-04 09:50:35,0.7296,0.0,0.7679697351828499
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
2022-07-04 09:50:38,0.7415999999999999,0.0,0.762610340479193
