Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 22:17:20,0.6448,0.0,0.8414354066985648
2022-05-03 22:17:20,0.6448,0.0,0.8414354066985648
2022-05-03 22:17:20,0.6448,0.0,0.8414354066985648
2022-05-03 22:17:20,0.6448,0.0,0.8414354066985648
2022-05-03 22:17:20,0.6448,0.0,0.8414354066985648
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
2022-05-03 22:17:30,0.7360000000000001,0.0,0.8369856459330144
