Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 12:24:52,0.7230273752012883,0.0,0.7109079445145019
2022-07-04 12:24:52,0.7584541062801933,0.0,0.7377049180327868
2022-07-04 12:24:52,0.7584541062801933,0.0,0.7377049180327868
2022-07-04 12:24:52,0.7584541062801933,0.0,0.7377049180327868
2022-07-04 12:24:52,0.7584541062801933,0.0,0.7377049180327868
2022-07-04 12:24:52,0.7584541062801933,0.0,0.7377049180327868
2022-07-04 12:24:52,0.7584541062801933,0.0,0.7377049180327868
2022-07-04 12:24:52,0.7584541062801933,0.0,0.7377049180327868
2022-07-04 12:24:52,0.7584541062801933,0.0,0.7377049180327868
2022-07-04 12:25:00,0.7697262479871175,0.0,0.764501891551072
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
2022-07-04 12:25:01,0.7729468599033817,0.0,0.7572509457755359
