Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 04:09:16,0.51,0.0,0.5347350145038006
2022-04-19 04:09:17,0.68,0.0,0.5396472506299096
2022-04-19 04:09:17,0.68,0.0,0.5396472506299096
2022-04-19 04:09:17,0.68,0.0,0.5396472506299096
2022-04-19 04:09:24,0.6900000000000001,0.0,0.5468885642296047
2022-04-19 04:09:24,0.6900000000000001,0.0,0.5468885642296047
2022-04-19 04:09:24,0.6900000000000001,0.0,0.5468885642296047
2022-04-19 04:09:24,0.6900000000000001,0.0,0.5468885642296047
2022-04-19 04:09:24,0.6900000000000001,0.0,0.5468885642296047
2022-04-19 04:09:24,0.6900000000000001,0.0,0.5468885642296047
2022-04-19 04:09:24,0.6900000000000001,0.0,0.5468885642296047
2022-04-19 04:09:24,0.6900000000000001,0.0,0.5468885642296047
2022-04-19 04:09:24,0.6900000000000001,0.0,0.5468885642296047
2022-04-19 04:09:24,0.6900000000000001,0.0,0.5468885642296047
2022-04-19 04:09:24,0.6900000000000001,0.0,0.5468885642296047
2022-04-19 04:09:24,0.6900000000000001,0.0,0.5468885642296047
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:09:46,0.7000000000000001,0.0,0.5703169662707236
2022-04-19 04:10:55,0.88,0.0,0.6393847000783417
2022-04-19 04:10:55,0.88,0.0,0.6393847000783417
2022-04-19 04:10:55,0.88,0.0,0.6393847000783417
2022-04-19 04:10:55,0.88,0.0,0.6393847000783417
2022-04-19 04:10:55,0.88,0.0,0.6393847000783417
2022-04-19 04:10:55,0.88,0.0,0.6393847000783417
2022-04-19 04:10:55,0.88,0.0,0.6393847000783417
2022-04-19 04:10:55,0.88,0.0,0.6393847000783417
2022-04-19 04:10:55,0.88,0.0,0.6393847000783417
2022-04-19 04:10:55,0.88,0.0,0.6393847000783417
2022-04-19 04:10:55,0.88,0.0,0.6393847000783417
2022-04-19 04:10:55,0.88,0.0,0.6393847000783417
2022-04-19 04:10:55,0.88,0.0,0.6393847000783417
2022-04-19 04:10:55,0.88,0.0,0.6393847000783417
2022-04-19 04:10:55,0.88,0.0,0.6393847000783417
2022-04-19 04:10:55,0.88,0.0,0.6393847000783417
2022-04-19 04:10:55,0.88,0.0,0.6393847000783417
2022-04-19 04:10:55,0.88,0.0,0.6393847000783417
2022-04-19 04:10:55,0.88,0.0,0.6393847000783417
2022-04-19 04:10:55,0.88,0.0,0.6393847000783417
2022-04-19 04:10:55,0.88,0.0,0.6393847000783417
2022-04-19 04:10:55,0.88,0.0,0.6393847000783417
2022-04-19 04:10:55,0.88,0.0,0.6393847000783417
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
2022-04-19 04:11:42,0.9099999999999999,0.0,0.6855745410658705
