Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 18:11:22,0.5255208333333333,0.0,0.47040385774562987
2022-04-16 18:11:22,0.5255208333333333,0.0,0.47040385774562987
2022-04-16 18:11:22,0.5255208333333333,0.0,0.47040385774562987
2022-04-16 18:11:22,0.5255208333333333,0.0,0.47040385774562987
2022-04-16 18:11:28,0.5375,0.0,0.4769119198312236
2022-04-16 18:11:28,0.5375,0.0,0.4769119198312236
2022-04-16 18:11:28,0.5375,0.0,0.4769119198312236
2022-04-16 18:11:28,0.5375,0.0,0.4769119198312236
2022-04-16 18:11:28,0.5375,0.0,0.4769119198312236
2022-04-16 18:11:28,0.5375,0.0,0.4769119198312236
2022-04-16 18:11:28,0.5375,0.0,0.4769119198312236
2022-04-16 18:11:28,0.5375,0.0,0.4769119198312236
2022-04-16 18:11:28,0.5375,0.0,0.4769119198312236
2022-04-16 18:11:28,0.5375,0.0,0.4769119198312236
2022-04-16 18:11:28,0.5375,0.0,0.4769119198312236
2022-04-16 18:11:28,0.5375,0.0,0.4769119198312236
2022-04-16 18:11:28,0.5375,0.0,0.4769119198312236
2022-04-16 18:11:28,0.5375,0.0,0.4769119198312236
2022-04-16 18:11:28,0.5375,0.0,0.4769119198312236
2022-04-16 18:11:28,0.5375,0.0,0.4769119198312236
2022-04-16 18:11:50,0.5405208333333333,0.0,0.4789726491862568
2022-04-16 18:11:51,0.5417708333333333,0.0,0.4803232368896926
2022-04-16 18:11:53,0.5421875,0.0,0.4807263411693792
2022-04-16 18:11:53,0.5421875,0.0,0.4807263411693792
2022-04-16 18:11:53,0.5421875,0.0,0.4807263411693792
2022-04-16 18:11:53,0.5421875,0.0,0.4807263411693792
2022-04-16 18:11:53,0.5421875,0.0,0.4807263411693792
2022-04-16 18:11:53,0.5421875,0.0,0.4807263411693792
2022-04-16 18:11:53,0.5421875,0.0,0.4807263411693792
2022-04-16 18:11:53,0.5421875,0.0,0.4807263411693792
2022-04-16 18:11:53,0.5421875,0.0,0.4807263411693792
2022-04-16 18:11:53,0.5421875,0.0,0.4807263411693792
2022-04-16 18:11:53,0.5421875,0.0,0.4807263411693792
2022-04-16 18:12:08,0.5475,0.0,0.48413577456298973
2022-04-16 18:12:08,0.5475,0.0,0.48413577456298973
2022-04-16 18:12:08,0.5475,0.0,0.48413577456298973
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:12:13,0.5478125,0.0,0.48496647076552135
2022-04-16 18:13:19,0.6788541666666666,0.0,0.55375226039783
2022-04-16 18:13:19,0.6788541666666666,0.0,0.55375226039783
2022-04-16 18:13:19,0.6788541666666666,0.0,0.55375226039783
2022-04-16 18:13:19,0.6788541666666666,0.0,0.55375226039783
2022-04-16 18:13:19,0.6788541666666666,0.0,0.55375226039783
2022-04-16 18:13:19,0.6788541666666666,0.0,0.55375226039783
2022-04-16 18:13:19,0.6788541666666666,0.0,0.55375226039783
2022-04-16 18:13:19,0.6788541666666666,0.0,0.55375226039783
2022-04-16 18:13:19,0.6788541666666666,0.0,0.55375226039783
2022-04-16 18:13:19,0.6788541666666666,0.0,0.55375226039783
2022-04-16 18:13:19,0.6788541666666666,0.0,0.55375226039783
2022-04-16 18:13:19,0.6788541666666666,0.0,0.55375226039783
2022-04-16 18:13:19,0.6788541666666666,0.0,0.55375226039783
2022-04-16 18:13:19,0.6788541666666666,0.0,0.55375226039783
2022-04-16 18:13:19,0.6788541666666666,0.0,0.55375226039783
2022-04-16 18:13:53,0.6795833333333333,0.0,0.5538125376732972
2022-04-16 18:13:53,0.6795833333333333,0.0,0.5538125376732972
2022-04-16 18:13:53,0.6795833333333333,0.0,0.5538125376732972
2022-04-16 18:13:53,0.6795833333333333,0.0,0.5538125376732972
2022-04-16 18:13:53,0.6795833333333333,0.0,0.5538125376732972
2022-04-16 18:13:53,0.6795833333333333,0.0,0.5538125376732972
2022-04-16 18:13:53,0.6795833333333333,0.0,0.5538125376732972
2022-04-16 18:13:53,0.6795833333333333,0.0,0.5538125376732972
2022-04-16 18:14:11,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:14:11,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:14:11,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:14:11,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:14:11,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:14:11,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:14:11,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:14:11,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:14:11,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:14:11,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:14:11,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:14:11,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:14:11,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:14:11,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:14:11,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:14:11,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:14:11,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:14:11,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:14:11,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:14:11,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:14:11,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:14:11,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:14:11,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:14,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:14,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:15:19,0.6797916666666666,0.0,0.5538125376732972
2022-04-16 18:17:10,0.6797916666666666,0.0,0.6234214888487041
2022-04-16 18:17:11,0.6797916666666666,0.0,0.6469861362266427
2022-04-16 18:17:11,0.6797916666666666,0.0,0.6469861362266427
2022-04-16 18:17:11,0.6797916666666666,0.0,0.6469861362266427
2022-04-16 18:17:11,0.6797916666666666,0.0,0.6469861362266427
2022-04-16 18:17:11,0.6797916666666666,0.0,0.6469861362266427
2022-04-16 18:17:11,0.6797916666666666,0.0,0.6469861362266427
