Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 17:31:53,0.2816666666666666,0.0,0.3894439421338156
2022-04-16 17:31:55,0.3466666666666667,0.0,0.4757402802893309
2022-04-16 17:31:55,0.3466666666666667,0.0,0.4757402802893309
2022-04-16 17:32:00,0.43499999999999994,0.0,0.488213908981314
2022-04-16 17:32:00,0.43499999999999994,0.0,0.488213908981314
2022-04-16 17:32:00,0.43499999999999994,0.0,0.488213908981314
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
2022-04-16 17:32:07,0.6683333333333333,0.0,0.70124321880651
