Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 19:15:18,0.4342708333333334,0.0,0.48339926160337554
2022-04-18 19:15:20,0.5039583333333333,0.0,0.5448613622664256
2022-04-18 19:15:20,0.5039583333333333,0.0,0.5448613622664256
2022-04-18 19:15:25,0.5063541666666667,0.0,0.5449103375527427
2022-04-18 19:15:25,0.5063541666666667,0.0,0.5449103375527427
2022-04-18 19:15:25,0.5063541666666667,0.0,0.5449103375527427
2022-04-18 19:15:25,0.5063541666666667,0.0,0.5449103375527427
2022-04-18 19:15:25,0.5063541666666667,0.0,0.5449103375527427
2022-04-18 19:15:34,0.5065625,0.0,0.5456675708257985
2022-04-18 19:15:36,0.5505208333333333,0.0,0.5933544303797469
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
2022-04-18 19:15:37,0.6740625,0.0,0.6862379445449066
