Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 06:01:53,0.547027027027027,0.0,0.6076463886990202
2022-04-15 06:01:53,0.547027027027027,0.0,0.6076463886990202
2022-04-15 06:01:53,0.547027027027027,0.0,0.6076463886990202
2022-04-15 06:01:59,0.5682882882882883,0.0,0.6053588516746412
2022-04-15 06:02:01,0.6792792792792792,0.0,0.6954750512645249
2022-04-15 06:02:01,0.6792792792792792,0.0,0.6954750512645249
2022-04-15 06:02:01,0.6792792792792792,0.0,0.6954750512645249
2022-04-15 06:02:01,0.6792792792792792,0.0,0.6954750512645249
2022-04-15 06:02:01,0.6792792792792792,0.0,0.6954750512645249
2022-04-15 06:02:01,0.6792792792792792,0.0,0.6954750512645249
2022-04-15 06:02:01,0.6792792792792792,0.0,0.6954750512645249
2022-04-15 06:02:01,0.6792792792792792,0.0,0.6954750512645249
2022-04-15 06:02:01,0.6792792792792792,0.0,0.6954750512645249
2022-04-15 06:02:18,0.6965765765765766,0.0,0.6582456140350876
2022-04-15 06:02:18,0.6965765765765766,0.0,0.6582456140350876
2022-04-15 06:02:18,0.6965765765765766,0.0,0.6582456140350876
2022-04-15 06:02:18,0.6965765765765766,0.0,0.6582456140350876
2022-04-15 06:02:18,0.6965765765765766,0.0,0.6582456140350876
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
2022-04-15 06:02:26,0.7798198198198198,0.0,0.7195169742538163
