Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 09:54:32,0.8125,0.0,0.6462741681188284
2022-04-19 09:54:32,0.8125,0.0,0.6462741681188284
2022-04-19 09:54:32,0.8125,0.0,0.6462741681188284
2022-04-19 09:54:32,0.8125,0.0,0.6462741681188284
2022-04-19 09:54:32,0.8125,0.0,0.6462741681188284
2022-04-19 09:54:32,0.8125,0.0,0.6462741681188284
2022-04-19 09:54:32,0.8125,0.0,0.6462741681188284
2022-04-19 09:54:32,0.8125,0.0,0.6462741681188284
2022-04-19 09:54:40,0.84375,0.0,0.6715832710978342
2022-04-19 09:54:40,0.84375,0.0,0.6715832710978342
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:54:44,0.875,0.0,0.6564185544768069
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
2022-04-19 09:55:27,0.890625,0.0,0.6786573728321301
