Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 01:45:21,0.6599999999999999,0.0,0.41421584196150674
2022-05-03 01:45:21,0.6599999999999999,0.0,0.41421584196150674
2022-05-03 01:45:21,0.6599999999999999,0.0,0.41421584196150674
2022-05-03 01:45:21,0.6599999999999999,0.0,0.41421584196150674
2022-05-03 01:45:21,0.6599999999999999,0.0,0.41421584196150674
2022-05-03 01:45:21,0.6599999999999999,0.0,0.41421584196150674
2022-05-03 01:45:21,0.6599999999999999,0.0,0.41421584196150674
2022-05-03 01:45:21,0.6599999999999999,0.0,0.41421584196150674
2022-05-03 01:45:21,0.6599999999999999,0.0,0.41421584196150674
2022-05-03 01:45:21,0.6599999999999999,0.0,0.41421584196150674
2022-05-03 01:47:22,0.6599999999999999,0.0,0.45971754642274876
2022-05-03 01:47:23,0.6599999999999999,0.0,0.4871794871794872
2022-05-03 01:47:25,0.78,0.0,0.5540663575345657
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
2022-05-03 01:47:26,0.8,0.0,0.5665375087340405
