Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 11:36:39,0.6144000000000001,0.0,0.6107584432827151
2022-04-17 11:36:39,0.6144000000000001,0.0,0.6107584432827151
2022-04-17 11:36:39,0.6144000000000001,0.0,0.6107584432827151
2022-04-17 11:36:39,0.6144000000000001,0.0,0.6107584432827151
2022-04-17 11:36:39,0.6144000000000001,0.0,0.6107584432827151
2022-04-17 11:36:39,0.6144000000000001,0.0,0.6107584432827151
2022-04-17 11:36:39,0.6144000000000001,0.0,0.6107584432827151
2022-04-17 11:36:39,0.6144000000000001,0.0,0.6107584432827151
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:36:48,0.7647999999999999,0.0,0.7180524437805991
2022-04-17 11:37:36,0.7776000000000001,0.0,0.727159571819766
2022-04-17 11:37:36,0.7776000000000001,0.0,0.727159571819766
2022-04-17 11:37:36,0.7776000000000001,0.0,0.727159571819766
2022-04-17 11:37:36,0.7776000000000001,0.0,0.727159571819766
2022-04-17 11:37:36,0.7776000000000001,0.0,0.727159571819766
2022-04-17 11:37:36,0.7776000000000001,0.0,0.727159571819766
2022-04-17 11:37:36,0.7776000000000001,0.0,0.727159571819766
2022-04-17 11:37:36,0.7776000000000001,0.0,0.727159571819766
2022-04-17 11:37:36,0.7776000000000001,0.0,0.727159571819766
2022-04-17 11:37:36,0.7776000000000001,0.0,0.727159571819766
2022-04-17 11:37:36,0.7776000000000001,0.0,0.727159571819766
2022-04-17 11:37:36,0.7776000000000001,0.0,0.727159571819766
2022-04-17 11:37:36,0.7776000000000001,0.0,0.727159571819766
2022-04-17 11:37:36,0.7776000000000001,0.0,0.727159571819766
2022-04-17 11:37:36,0.7776000000000001,0.0,0.727159571819766
2022-04-17 11:37:36,0.7776000000000001,0.0,0.727159571819766
2022-04-17 11:37:36,0.7776000000000001,0.0,0.727159571819766
2022-04-17 11:37:36,0.7776000000000001,0.0,0.727159571819766
2022-04-17 11:38:02,0.7856,0.0,0.7108331258816695
2022-04-17 11:38:02,0.7856,0.0,0.7108331258816695
2022-04-17 11:38:02,0.7856,0.0,0.7108331258816695
2022-04-17 11:38:02,0.7856,0.0,0.7108331258816695
2022-04-17 11:38:02,0.7856,0.0,0.7108331258816695
2022-04-17 11:38:02,0.7856,0.0,0.7108331258816695
2022-04-17 11:38:02,0.7856,0.0,0.7108331258816695
2022-04-17 11:38:02,0.7856,0.0,0.7108331258816695
2022-04-17 11:38:02,0.7856,0.0,0.7108331258816695
2022-04-17 11:38:02,0.7856,0.0,0.7108331258816695
2022-04-17 11:38:02,0.7856,0.0,0.7108331258816695
2022-04-17 11:38:02,0.7856,0.0,0.7108331258816695
2022-04-17 11:38:02,0.7856,0.0,0.7108331258816695
2022-04-17 11:38:02,0.7856,0.0,0.7108331258816695
2022-04-17 11:38:02,0.7856,0.0,0.7108331258816695
2022-04-17 11:38:02,0.7856,0.0,0.7108331258816695
2022-04-17 11:38:02,0.7856,0.0,0.7108331258816695
2022-04-17 11:38:02,0.7856,0.0,0.7108331258816695
2022-04-17 11:38:02,0.7856,0.0,0.7108331258816695
2022-04-17 11:38:02,0.7856,0.0,0.7108331258816695
2022-04-17 11:38:02,0.7856,0.0,0.7108331258816695
