Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 00:14:47,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:14:47,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:14:47,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:14:47,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:14:47,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:14:47,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:14:47,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:14:47,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:14:47,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:14:47,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:16:48,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:16:48,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:16:50,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:16:50,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:16:50,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:16:50,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:16:54,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:16:54,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:16:54,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:16:54,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
2022-05-02 00:17:00,0.6331521739130435,0.0,0.6806835269993166
