Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:39:35,0.9795918367346939,0.0,0.8111483253588516
2022-04-15 20:40:15,1.0,0.0,0.8111483253588516
2022-04-15 20:40:15,1.0,0.0,0.8111483253588516
2022-04-15 20:40:15,1.0,0.0,0.8111483253588516
2022-04-15 20:40:15,1.0,0.0,0.8111483253588516
2022-04-15 20:40:15,1.0,0.0,0.8111483253588516
2022-04-15 20:40:15,1.0,0.0,0.8111483253588516
