Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 06:01:46,0.32999999999999996,0.0,0.6713511050353156
2022-05-03 06:01:48,0.5700000000000001,0.0,0.6081658692185008
2022-05-03 06:01:51,0.7500000000000001,0.0,0.661280473912053
2022-05-03 06:01:51,0.7500000000000001,0.0,0.661280473912053
2022-05-03 06:01:51,0.7500000000000001,0.0,0.661280473912053
2022-05-03 06:01:51,0.7500000000000001,0.0,0.661280473912053
2022-05-03 06:01:51,0.7500000000000001,0.0,0.661280473912053
2022-05-03 06:01:51,0.7500000000000001,0.0,0.661280473912053
2022-05-03 06:01:51,0.7500000000000001,0.0,0.661280473912053
2022-05-03 06:01:51,0.7500000000000001,0.0,0.661280473912053
2022-05-03 06:01:51,0.7500000000000001,0.0,0.661280473912053
2022-05-03 06:01:51,0.7500000000000001,0.0,0.661280473912053
2022-05-03 06:01:51,0.7500000000000001,0.0,0.661280473912053
2022-05-03 06:01:51,0.7500000000000001,0.0,0.661280473912053
2022-05-03 06:01:51,0.7500000000000001,0.0,0.661280473912053
2022-05-03 06:01:51,0.7500000000000001,0.0,0.661280473912053
2022-05-03 06:01:51,0.7500000000000001,0.0,0.661280473912053
2022-05-03 06:02:23,0.77,0.0,0.5986147186147186
2022-05-03 06:02:23,0.77,0.0,0.5986147186147186
2022-05-03 06:02:23,0.77,0.0,0.5986147186147186
2022-05-03 06:02:23,0.77,0.0,0.5986147186147186
2022-05-03 06:02:23,0.77,0.0,0.5986147186147186
2022-05-03 06:02:23,0.77,0.0,0.5986147186147186
2022-05-03 06:02:23,0.77,0.0,0.5986147186147186
2022-05-03 06:02:23,0.77,0.0,0.5986147186147186
2022-05-03 06:02:37,0.8899999999999999,0.0,0.6867897015265436
2022-05-03 06:02:37,0.8899999999999999,0.0,0.6867897015265436
2022-05-03 06:02:37,0.8899999999999999,0.0,0.6867897015265436
2022-05-03 06:02:37,0.8899999999999999,0.0,0.6867897015265436
2022-05-03 06:02:37,0.8899999999999999,0.0,0.6867897015265436
2022-05-03 06:02:37,0.8899999999999999,0.0,0.6867897015265436
2022-05-03 06:02:37,0.8899999999999999,0.0,0.6867897015265436
2022-05-03 06:02:37,0.8899999999999999,0.0,0.6867897015265436
2022-05-03 06:02:37,0.8899999999999999,0.0,0.6867897015265436
2022-05-03 06:02:37,0.8899999999999999,0.0,0.6867897015265436
2022-05-03 06:02:37,0.8899999999999999,0.0,0.6867897015265436
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:03:01,0.89,0.0,0.6431442241968559
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
2022-05-03 06:04:00,0.9,0.0,0.6455684666210982
