Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
2022-04-19 21:54:37,1.0,0.0,0.6601435406698565
