Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 16:11:24,0.7285223367697594,0.0,0.7181339712918661
2022-05-02 16:11:26,0.7628865979381443,0.0,0.7179425837320574
2022-05-02 16:11:26,0.7628865979381443,0.0,0.7179425837320574
2022-05-02 16:11:26,0.7628865979381443,0.0,0.7179425837320574
2022-05-02 16:11:26,0.7628865979381443,0.0,0.7179425837320574
2022-05-02 16:11:33,0.7731958762886597,0.0,0.7189952153110047
2022-05-02 16:11:34,0.7766323024054983,0.0,0.7234928229665072
2022-05-02 16:11:34,0.7766323024054983,0.0,0.7234928229665072
2022-05-02 16:11:38,0.9312714776632303,0.0,0.720334928229665
2022-05-02 16:11:38,0.9312714776632303,0.0,0.720334928229665
2022-05-02 16:11:38,0.9312714776632303,0.0,0.720334928229665
2022-05-02 16:11:38,0.9312714776632303,0.0,0.720334928229665
2022-05-02 16:11:38,0.9312714776632303,0.0,0.720334928229665
2022-05-02 16:11:38,0.9312714776632303,0.0,0.720334928229665
2022-05-02 16:11:38,0.9312714776632303,0.0,0.720334928229665
2022-05-02 16:11:51,0.9484536082474228,0.0,0.6928708133971292
2022-05-02 16:11:51,0.9484536082474228,0.0,0.6928708133971292
2022-05-02 16:11:51,0.9484536082474228,0.0,0.6928708133971292
2022-05-02 16:11:51,0.9484536082474228,0.0,0.6928708133971292
2022-05-02 16:11:51,0.9484536082474228,0.0,0.6928708133971292
2022-05-02 16:11:51,0.9484536082474228,0.0,0.6928708133971292
2022-05-02 16:11:51,0.9484536082474228,0.0,0.6928708133971292
2022-05-02 16:11:51,0.9484536082474228,0.0,0.6928708133971292
2022-05-02 16:11:51,0.9484536082474228,0.0,0.6928708133971292
2022-05-02 16:11:51,0.9484536082474228,0.0,0.6928708133971292
2022-05-02 16:11:51,0.9484536082474228,0.0,0.6928708133971292
2022-05-02 16:11:51,0.9484536082474228,0.0,0.6928708133971292
2022-05-02 16:11:51,0.9484536082474228,0.0,0.6928708133971292
2022-05-02 16:11:51,0.9484536082474228,0.0,0.6928708133971292
2022-05-02 16:11:51,0.9484536082474228,0.0,0.6928708133971292
2022-05-02 16:11:51,0.9484536082474228,0.0,0.6928708133971292
2022-05-02 16:12:22,0.9553264604810996,0.0,0.7455023923444976
2022-05-02 16:12:22,0.9553264604810996,0.0,0.7455023923444976
2022-05-02 16:12:22,0.9553264604810996,0.0,0.7455023923444976
2022-05-02 16:12:22,0.9553264604810996,0.0,0.7455023923444976
2022-05-02 16:12:22,0.9553264604810996,0.0,0.7455023923444976
2022-05-02 16:12:22,0.9553264604810996,0.0,0.7455023923444976
2022-05-02 16:12:22,0.9553264604810996,0.0,0.7455023923444976
2022-05-02 16:12:22,0.9553264604810996,0.0,0.7455023923444976
2022-05-02 16:12:22,0.9553264604810996,0.0,0.7455023923444976
2022-05-02 16:12:22,0.9553264604810996,0.0,0.7455023923444976
2022-05-02 16:12:37,0.9553264604810997,0.0,0.7000956937799043
2022-05-02 16:12:37,0.9553264604810997,0.0,0.7000956937799043
2022-05-02 16:12:37,0.9553264604810997,0.0,0.7000956937799043
2022-05-02 16:12:37,0.9553264604810997,0.0,0.7000956937799043
2022-05-02 16:12:37,0.9553264604810997,0.0,0.7000956937799043
2022-05-02 16:12:37,0.9553264604810997,0.0,0.7000956937799043
2022-05-02 16:12:37,0.9553264604810997,0.0,0.7000956937799043
2022-05-02 16:12:37,0.9553264604810997,0.0,0.7000956937799043
2022-05-02 16:12:37,0.9553264604810997,0.0,0.7000956937799043
2022-05-02 16:12:37,0.9553264604810997,0.0,0.7000956937799043
2022-05-02 16:12:37,0.9553264604810997,0.0,0.7000956937799043
2022-05-02 16:12:37,0.9553264604810997,0.0,0.7000956937799043
2022-05-02 16:12:37,0.9553264604810997,0.0,0.7000956937799043
2022-05-02 16:12:37,0.9553264604810997,0.0,0.7000956937799043
2022-05-02 16:13:05,0.9587628865979382,0.0,0.6908133971291865
2022-05-02 16:13:05,0.9587628865979382,0.0,0.6908133971291865
2022-05-02 16:13:05,0.9587628865979382,0.0,0.6908133971291865
2022-05-02 16:13:05,0.9587628865979382,0.0,0.6908133971291865
2022-05-02 16:13:05,0.9587628865979382,0.0,0.6908133971291865
2022-05-02 16:13:05,0.9587628865979382,0.0,0.6908133971291865
2022-05-02 16:13:05,0.9587628865979382,0.0,0.6908133971291865
2022-05-02 16:13:05,0.9587628865979382,0.0,0.6908133971291865
2022-05-02 16:13:05,0.9587628865979382,0.0,0.6908133971291865
2022-05-02 16:13:05,0.9587628865979382,0.0,0.6908133971291865
2022-05-02 16:13:05,0.9587628865979382,0.0,0.6908133971291865
2022-05-02 16:13:05,0.9587628865979382,0.0,0.6908133971291865
2022-05-02 16:13:05,0.9587628865979382,0.0,0.6908133971291865
2022-05-02 16:13:05,0.9587628865979382,0.0,0.6908133971291865
2022-05-02 16:13:05,0.9587628865979382,0.0,0.6908133971291865
2022-05-02 16:13:05,0.9587628865979382,0.0,0.6908133971291865
2022-05-02 16:13:05,0.9587628865979382,0.0,0.6908133971291865
2022-05-02 16:13:05,0.9587628865979382,0.0,0.6908133971291865
