Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 22:37:23,0.73,0.0,0.7467464114832536
2022-04-16 22:37:23,0.73,0.0,0.7467464114832536
2022-04-16 22:37:23,0.73,0.0,0.7467464114832536
2022-04-16 22:37:23,0.73,0.0,0.7467464114832536
2022-04-16 22:37:23,0.73,0.0,0.7467464114832536
2022-04-16 22:37:23,0.73,0.0,0.7467464114832536
2022-04-16 22:37:23,0.73,0.0,0.7467464114832536
2022-04-16 22:37:23,0.73,0.0,0.7467464114832536
2022-04-16 22:37:23,0.73,0.0,0.7467464114832536
2022-04-16 22:37:23,0.73,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
2022-04-16 22:39:23,1.0,0.0,0.7467464114832536
