Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 04:33:16,0.5833333333333334,0.0,0.6138892686261107
2022-04-15 04:33:18,0.6666666666666666,0.0,0.5643563454089771
2022-04-15 04:33:18,0.6666666666666666,0.0,0.5643563454089771
2022-04-15 04:33:18,0.6666666666666666,0.0,0.5643563454089771
2022-04-15 04:33:18,0.6666666666666666,0.0,0.5643563454089771
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:33:25,0.7777777777777778,0.0,0.6042196400091137
2022-04-15 04:34:49,0.7777777777777779,0.0,0.6162816131237184
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
2022-04-15 04:34:50,0.8888888888888888,0.0,0.6058737753474596
