Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 04:52:38,0.5665760869565217,0.0,0.6232672590567327
2022-05-03 04:52:38,0.5665760869565217,0.0,0.6232672590567327
2022-05-03 04:52:38,0.5665760869565217,0.0,0.6232672590567327
2022-05-03 04:52:44,0.5733695652173914,0.0,0.5876874003189793
2022-05-03 04:52:44,0.5733695652173914,0.0,0.5876874003189793
2022-05-03 04:52:44,0.5733695652173914,0.0,0.5876874003189793
2022-05-03 04:52:44,0.5733695652173914,0.0,0.5876874003189793
2022-05-03 04:52:44,0.5733695652173914,0.0,0.5876874003189793
2022-05-03 04:52:44,0.5733695652173914,0.0,0.5876874003189793
2022-05-03 04:52:57,0.5801630434782609,0.0,0.618838004101162
2022-05-03 04:52:58,0.6100543478260869,0.0,0.6769377990430622
2022-05-03 04:53:00,0.6141304347826086,0.0,0.6219184324447483
2022-05-03 04:53:00,0.6141304347826086,0.0,0.6219184324447483
2022-05-03 04:53:00,0.6141304347826086,0.0,0.6219184324447483
2022-05-03 04:53:00,0.6141304347826086,0.0,0.6219184324447483
2022-05-03 04:53:06,0.7201086956521738,0.0,0.6321212121212121
2022-05-03 04:53:06,0.7201086956521738,0.0,0.6321212121212121
2022-05-03 04:53:06,0.7201086956521738,0.0,0.6321212121212121
2022-05-03 04:53:06,0.7201086956521738,0.0,0.6321212121212121
2022-05-03 04:53:06,0.7201086956521738,0.0,0.6321212121212121
2022-05-03 04:53:06,0.7201086956521738,0.0,0.6321212121212121
2022-05-03 04:53:06,0.7201086956521738,0.0,0.6321212121212121
2022-05-03 04:53:06,0.7201086956521738,0.0,0.6321212121212121
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
2022-05-03 04:53:22,0.7472826086956521,0.0,0.6113146502620186
