Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 21:08:07,0.8934707903780068,0.0,0.8217224880382775
2022-05-03 21:08:08,0.9175257731958762,0.0,0.8273205741626795
2022-05-03 21:08:08,0.9175257731958762,0.0,0.8273205741626795
2022-05-03 21:08:08,0.9175257731958762,0.0,0.8273205741626795
2022-05-03 21:08:08,0.9175257731958762,0.0,0.8273205741626795
2022-05-03 21:08:08,0.9175257731958762,0.0,0.8273205741626795
2022-05-03 21:08:08,0.9175257731958762,0.0,0.8273205741626795
2022-05-03 21:08:17,0.9209621993127148,0.0,0.8277511961722488
2022-05-03 21:08:17,0.9209621993127148,0.0,0.8277511961722488
2022-05-03 21:08:20,0.9467353951890035,0.0,0.7891387559808613
2022-05-03 21:08:20,0.9467353951890035,0.0,0.7891387559808613
2022-05-03 21:08:20,0.9467353951890035,0.0,0.7891387559808613
2022-05-03 21:08:20,0.9467353951890035,0.0,0.7891387559808613
2022-05-03 21:08:20,0.9467353951890035,0.0,0.7891387559808613
2022-05-03 21:08:20,0.9467353951890035,0.0,0.7891387559808613
2022-05-03 21:08:20,0.9467353951890035,0.0,0.7891387559808613
2022-05-03 21:08:20,0.9467353951890035,0.0,0.7891387559808613
2022-05-03 21:08:20,0.9467353951890035,0.0,0.7891387559808613
2022-05-03 21:08:20,0.9467353951890035,0.0,0.7891387559808613
2022-05-03 21:08:20,0.9467353951890035,0.0,0.7891387559808613
2022-05-03 21:08:20,0.9467353951890035,0.0,0.7891387559808613
2022-05-03 21:08:20,0.9467353951890035,0.0,0.7891387559808613
2022-05-03 21:08:20,0.9467353951890035,0.0,0.7891387559808613
2022-05-03 21:08:20,0.9467353951890035,0.0,0.7891387559808613
2022-05-03 21:08:20,0.9467353951890035,0.0,0.7891387559808613
2022-05-03 21:08:20,0.9467353951890035,0.0,0.7891387559808613
2022-05-03 21:08:20,0.9467353951890035,0.0,0.7891387559808613
2022-05-03 21:08:20,0.9467353951890035,0.0,0.7891387559808613
2022-05-03 21:08:20,0.9467353951890035,0.0,0.7891387559808613
