Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 02:09:13,0.5728,0.0,0.6185372005044136
2022-07-05 02:09:14,0.6952,0.0,0.7050756620428752
2022-07-05 02:09:14,0.6952,0.0,0.7050756620428752
2022-07-05 02:09:14,0.6952,0.0,0.7050756620428752
2022-07-05 02:09:18,0.7240000000000001,0.0,0.7146910466582598
2022-07-05 02:09:18,0.7240000000000001,0.0,0.7146910466582598
2022-07-05 02:09:22,0.7444,0.0,0.7348675914249685
2022-07-05 02:09:24,0.7571999999999999,0.0,0.7402269861286255
2022-07-05 02:09:24,0.7571999999999999,0.0,0.7402269861286255
2022-07-05 02:09:24,0.7571999999999999,0.0,0.7402269861286255
2022-07-05 02:09:24,0.7571999999999999,0.0,0.7402269861286255
2022-07-05 02:09:24,0.7571999999999999,0.0,0.7402269861286255
2022-07-05 02:09:24,0.7571999999999999,0.0,0.7402269861286255
2022-07-05 02:09:24,0.7571999999999999,0.0,0.7402269861286255
2022-07-05 02:09:24,0.7571999999999999,0.0,0.7402269861286255
2022-07-05 02:09:24,0.7571999999999999,0.0,0.7402269861286255
2022-07-05 02:09:24,0.7571999999999999,0.0,0.7402269861286255
2022-07-05 02:09:24,0.7571999999999999,0.0,0.7402269861286255
2022-07-05 02:09:24,0.7571999999999999,0.0,0.7402269861286255
2022-07-05 02:09:24,0.7571999999999999,0.0,0.7402269861286255
2022-07-05 02:09:24,0.7571999999999999,0.0,0.7402269861286255
2022-07-05 02:09:24,0.7571999999999999,0.0,0.7402269861286255
2022-07-05 02:09:24,0.7571999999999999,0.0,0.7402269861286255
2022-07-05 02:09:24,0.7571999999999999,0.0,0.7402269861286255
2022-07-05 02:09:24,0.7571999999999999,0.0,0.7402269861286255
2022-07-05 02:09:24,0.7571999999999999,0.0,0.7402269861286255
2022-07-05 02:09:24,0.7571999999999999,0.0,0.7402269861286255
2022-07-05 02:09:24,0.7571999999999999,0.0,0.7402269861286255
2022-07-05 02:09:24,0.7571999999999999,0.0,0.7402269861286255
2022-07-05 02:09:24,0.7571999999999999,0.0,0.7402269861286255
2022-07-05 02:09:24,0.7571999999999999,0.0,0.7402269861286255
2022-07-05 02:09:24,0.7571999999999999,0.0,0.7402269861286255
