Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 23:16:52,0.6672,0.0,0.6943062200956938
2022-04-17 23:16:53,0.6736000000000001,0.0,0.6943062200956938
2022-04-17 23:16:53,0.6736000000000001,0.0,0.6943062200956938
2022-04-17 23:16:53,0.6736000000000001,0.0,0.6943062200956938
2022-04-17 23:16:53,0.6736000000000001,0.0,0.6943062200956938
2022-04-17 23:16:53,0.6736000000000001,0.0,0.6943062200956938
2022-04-17 23:16:53,0.6736000000000001,0.0,0.6943062200956938
2022-04-17 23:16:53,0.6736000000000001,0.0,0.6943062200956938
2022-04-17 23:16:53,0.6736000000000001,0.0,0.6943062200956938
2022-04-17 23:16:53,0.6736000000000001,0.0,0.6943062200956938
2022-04-17 23:16:53,0.6736000000000001,0.0,0.6943062200956938
2022-04-17 23:16:53,0.6736000000000001,0.0,0.6943062200956938
2022-04-17 23:16:53,0.6736000000000001,0.0,0.6943062200956938
2022-04-17 23:16:53,0.6736000000000001,0.0,0.6943062200956938
2022-04-17 23:16:53,0.6736000000000001,0.0,0.6943062200956938
2022-04-17 23:16:53,0.6736000000000001,0.0,0.6943062200956938
2022-04-17 23:16:53,0.6736000000000001,0.0,0.6943062200956938
2022-04-17 23:16:53,0.6736000000000001,0.0,0.6943062200956938
2022-04-17 23:16:53,0.6736000000000001,0.0,0.6943062200956938
2022-04-17 23:16:53,0.6736000000000001,0.0,0.6943062200956938
2022-04-17 23:16:53,0.6736000000000001,0.0,0.6943062200956938
2022-04-17 23:16:53,0.6736000000000001,0.0,0.6943062200956938
2022-04-17 23:16:53,0.6736000000000001,0.0,0.6943062200956938
2022-04-17 23:16:53,0.6736000000000001,0.0,0.6943062200956938
2022-04-17 23:16:53,0.6736000000000001,0.0,0.6943062200956938
2022-04-17 23:16:53,0.6736000000000001,0.0,0.6943062200956938
2022-04-17 23:17:18,0.6751999999999999,0.0,0.6969856459330143
2022-04-17 23:17:18,0.6751999999999999,0.0,0.6969856459330143
2022-04-17 23:17:18,0.6751999999999999,0.0,0.6969856459330143
2022-04-17 23:17:18,0.6751999999999999,0.0,0.6969856459330143
2022-04-17 23:17:18,0.6751999999999999,0.0,0.6969856459330143
2022-04-17 23:17:18,0.6751999999999999,0.0,0.6969856459330143
2022-04-17 23:17:18,0.6751999999999999,0.0,0.6969856459330143
2022-04-17 23:17:18,0.6751999999999999,0.0,0.6969856459330143
2022-04-17 23:17:18,0.6751999999999999,0.0,0.6969856459330143
2022-04-17 23:17:18,0.6751999999999999,0.0,0.6969856459330143
2022-04-17 23:17:18,0.6751999999999999,0.0,0.6969856459330143
2022-04-17 23:17:18,0.6751999999999999,0.0,0.6969856459330143
2022-04-17 23:17:18,0.6751999999999999,0.0,0.6969856459330143
2022-04-17 23:17:18,0.6751999999999999,0.0,0.6969856459330143
2022-04-17 23:17:18,0.6751999999999999,0.0,0.6969856459330143
2022-04-17 23:17:18,0.6751999999999999,0.0,0.6969856459330143
2022-04-17 23:17:18,0.6751999999999999,0.0,0.6969856459330143
2022-04-17 23:17:18,0.6751999999999999,0.0,0.6969856459330143
2022-04-17 23:17:18,0.6751999999999999,0.0,0.6969856459330143
2022-04-17 23:17:18,0.6751999999999999,0.0,0.6969856459330143
2022-04-17 23:17:18,0.6751999999999999,0.0,0.6969856459330143
2022-04-17 23:17:18,0.6751999999999999,0.0,0.6969856459330143
2022-04-17 23:17:41,0.6752,0.0,0.6969856459330143
2022-04-17 23:17:41,0.6752,0.0,0.6969856459330143
2022-04-17 23:17:41,0.6752,0.0,0.6969856459330143
2022-04-17 23:17:41,0.6752,0.0,0.6969856459330143
2022-04-17 23:17:41,0.6752,0.0,0.6969856459330143
2022-04-17 23:17:41,0.6752,0.0,0.6969856459330143
2022-04-17 23:17:41,0.6752,0.0,0.6969856459330143
2022-04-17 23:17:41,0.6752,0.0,0.6969856459330143
2022-04-17 23:17:41,0.6752,0.0,0.6969856459330143
2022-04-17 23:17:41,0.6752,0.0,0.6969856459330143
2022-04-17 23:17:41,0.6752,0.0,0.6969856459330143
2022-04-17 23:17:41,0.6752,0.0,0.6969856459330143
2022-04-17 23:17:41,0.6752,0.0,0.6969856459330143
2022-04-17 23:17:41,0.6752,0.0,0.6969856459330143
2022-04-17 23:17:41,0.6752,0.0,0.6969856459330143
2022-04-17 23:17:41,0.6752,0.0,0.6969856459330143
2022-04-17 23:17:41,0.6752,0.0,0.6969856459330143
2022-04-17 23:17:41,0.6752,0.0,0.6969856459330143
2022-04-17 23:17:41,0.6752,0.0,0.6969856459330143
2022-04-17 23:17:41,0.6752,0.0,0.6969856459330143
