Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 01:25:31,0.4810996563573884,0.0,0.4654131995172458
2022-05-03 01:25:33,0.49828178694158076,0.0,0.4762116496220543
2022-05-03 01:25:36,0.5678694158075601,0.0,0.4785830739587964
2022-05-03 01:25:36,0.5678694158075601,0.0,0.4785830739587964
2022-05-03 01:25:36,0.5678694158075601,0.0,0.4785830739587964
2022-05-03 01:25:36,0.5678694158075601,0.0,0.4785830739587964
2022-05-03 01:25:36,0.5678694158075601,0.0,0.4785830739587964
2022-05-03 01:25:36,0.5678694158075601,0.0,0.4785830739587964
2022-05-03 01:25:36,0.5678694158075601,0.0,0.4785830739587964
2022-05-03 01:25:36,0.5678694158075601,0.0,0.4785830739587964
2022-05-03 01:25:52,0.6262886597938144,0.0,0.4140888013720383
2022-05-03 01:25:52,0.6262886597938144,0.0,0.4140888013720383
2022-05-03 01:25:52,0.6262886597938144,0.0,0.4140888013720383
2022-05-03 01:25:52,0.6262886597938144,0.0,0.4140888013720383
2022-05-03 01:25:52,0.6262886597938144,0.0,0.4140888013720383
2022-05-03 01:26:00,0.7190721649484536,0.0,0.6616062165195113
2022-05-03 01:26:00,0.7190721649484536,0.0,0.6616062165195113
2022-05-03 01:26:00,0.7190721649484536,0.0,0.6616062165195113
2022-05-03 01:26:00,0.7190721649484536,0.0,0.6616062165195113
2022-05-03 01:26:00,0.7190721649484536,0.0,0.6616062165195113
2022-05-03 01:26:00,0.7190721649484536,0.0,0.6616062165195113
2022-05-03 01:26:00,0.7190721649484536,0.0,0.6616062165195113
2022-05-03 01:26:00,0.7190721649484536,0.0,0.6616062165195113
2022-05-03 01:26:16,0.7199312714776633,0.0,0.6900844819919965
2022-05-03 01:26:16,0.7199312714776633,0.0,0.6900844819919965
2022-05-03 01:26:16,0.7199312714776633,0.0,0.6900844819919965
2022-05-03 01:26:16,0.7199312714776633,0.0,0.6900844819919965
2022-05-03 01:26:16,0.7199312714776633,0.0,0.6900844819919965
2022-05-03 01:26:16,0.7199312714776633,0.0,0.6900844819919965
2022-05-03 01:26:16,0.7199312714776633,0.0,0.6900844819919965
2022-05-03 01:26:16,0.7199312714776633,0.0,0.6900844819919965
2022-05-03 01:26:16,0.7199312714776633,0.0,0.6900844819919965
2022-05-03 01:26:16,0.7199312714776633,0.0,0.6900844819919965
2022-05-03 01:26:16,0.7199312714776633,0.0,0.6900844819919965
2022-05-03 01:26:16,0.7199312714776633,0.0,0.6900844819919965
2022-05-03 01:26:16,0.7199312714776633,0.0,0.6900844819919965
2022-05-03 01:26:16,0.7199312714776633,0.0,0.6900844819919965
2022-05-03 01:26:16,0.7199312714776633,0.0,0.6900844819919965
2022-05-03 01:26:16,0.7199312714776633,0.0,0.6900844819919965
2022-05-03 01:26:16,0.7199312714776633,0.0,0.6900844819919965
2022-05-03 01:26:16,0.7199312714776633,0.0,0.6900844819919965
