Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 06:42:52,0.10999999999999999,0.0,0.18264999999999998
2022-05-01 06:42:54,0.74,0.0,0.9045333333333334
2022-05-01 06:42:54,0.74,0.0,0.9045333333333334
2022-05-01 06:42:54,0.74,0.0,0.9045333333333334
2022-05-01 06:42:54,0.74,0.0,0.9045333333333334
2022-05-01 06:42:54,0.74,0.0,0.9045333333333334
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:43:06,0.9700000000000001,0.0,0.9838166666666667
2022-05-01 06:44:19,0.9800000000000001,0.0,0.972275
2022-05-01 06:44:19,0.9800000000000001,0.0,0.972275
2022-05-01 06:44:19,0.9800000000000001,0.0,0.972275
2022-05-01 06:44:19,0.9800000000000001,0.0,0.972275
2022-05-01 06:44:19,0.9800000000000001,0.0,0.972275
2022-05-01 06:44:19,0.9800000000000001,0.0,0.972275
2022-05-01 06:44:19,0.9800000000000001,0.0,0.972275
2022-05-01 06:44:19,0.9800000000000001,0.0,0.972275
2022-05-01 06:44:19,0.9800000000000001,0.0,0.972275
2022-05-01 06:44:19,0.9800000000000001,0.0,0.972275
2022-05-01 06:44:19,0.9800000000000001,0.0,0.972275
2022-05-01 06:44:19,0.9800000000000001,0.0,0.972275
2022-05-01 06:44:19,0.9800000000000001,0.0,0.972275
2022-05-01 06:44:19,0.9800000000000001,0.0,0.972275
