Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-20 00:12:45,0.6912,0.0,0.6690430622009569
2022-04-20 00:12:46,0.7328,0.0,0.695311004784689
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:12:48,0.736,0.0,0.6907177033492823
2022-04-20 00:13:35,0.7392,0.0,0.6671770334928231
2022-04-20 00:13:35,0.7392,0.0,0.6671770334928231
2022-04-20 00:13:35,0.7392,0.0,0.6671770334928231
2022-04-20 00:13:35,0.7392,0.0,0.6671770334928231
2022-04-20 00:13:35,0.7392,0.0,0.6671770334928231
2022-04-20 00:13:35,0.7392,0.0,0.6671770334928231
2022-04-20 00:13:35,0.7392,0.0,0.6671770334928231
2022-04-20 00:13:35,0.7392,0.0,0.6671770334928231
2022-04-20 00:13:35,0.7392,0.0,0.6671770334928231
2022-04-20 00:13:35,0.7392,0.0,0.6671770334928231
2022-04-20 00:13:35,0.7392,0.0,0.6671770334928231
2022-04-20 00:13:35,0.7392,0.0,0.6671770334928231
2022-04-20 00:13:35,0.7392,0.0,0.6671770334928231
2022-04-20 00:13:35,0.7392,0.0,0.6671770334928231
2022-04-20 00:13:35,0.7392,0.0,0.6671770334928231
2022-04-20 00:13:35,0.7392,0.0,0.6671770334928231
2022-04-20 00:13:35,0.7392,0.0,0.6671770334928231
2022-04-20 00:13:35,0.7392,0.0,0.6671770334928231
2022-04-20 00:13:35,0.7392,0.0,0.6671770334928231
2022-04-20 00:13:35,0.7392,0.0,0.6671770334928231
2022-04-20 00:14:02,0.7632,0.0,0.7786363636363636
2022-04-20 00:14:02,0.7632,0.0,0.7786363636363636
2022-04-20 00:14:02,0.7632,0.0,0.7786363636363636
2022-04-20 00:14:02,0.7632,0.0,0.7786363636363636
2022-04-20 00:14:02,0.7632,0.0,0.7786363636363636
2022-04-20 00:14:02,0.7632,0.0,0.7786363636363636
2022-04-20 00:14:02,0.7632,0.0,0.7786363636363636
2022-04-20 00:14:02,0.7632,0.0,0.7786363636363636
2022-04-20 00:14:02,0.7632,0.0,0.7786363636363636
2022-04-20 00:14:02,0.7632,0.0,0.7786363636363636
2022-04-20 00:14:02,0.7632,0.0,0.7786363636363636
2022-04-20 00:14:02,0.7632,0.0,0.7786363636363636
2022-04-20 00:14:02,0.7632,0.0,0.7786363636363636
2022-04-20 00:14:02,0.7632,0.0,0.7786363636363636
