Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 16:02:12,0.30670103092783507,0.0,0.5908022613224926
2022-05-05 16:02:14,0.5335051546391752,0.0,0.5818247263333969
2022-05-05 16:02:14,0.5335051546391752,0.0,0.5818247263333969
2022-05-05 16:02:14,0.5335051546391752,0.0,0.5818247263333969
2022-05-05 16:02:14,0.5335051546391752,0.0,0.5818247263333969
2022-05-05 16:02:14,0.5335051546391752,0.0,0.5818247263333969
2022-05-05 16:02:14,0.5335051546391752,0.0,0.5818247263333969
2022-05-05 16:02:27,0.5378006872852235,0.0,0.5790933536598276
2022-05-05 16:02:29,0.5412371134020618,0.0,0.5787969256177349
2022-05-05 16:02:31,0.5481099656357389,0.0,0.6067458553007686
2022-05-05 16:02:31,0.5481099656357389,0.0,0.6067458553007686
2022-05-05 16:02:35,0.6280068728522337,0.0,0.5854665565648225
2022-05-05 16:02:35,0.6280068728522337,0.0,0.5854665565648225
2022-05-05 16:02:35,0.6280068728522337,0.0,0.5854665565648225
2022-05-05 16:02:35,0.6280068728522337,0.0,0.5854665565648225
2022-05-05 16:02:41,0.6804123711340206,0.0,0.6814668953397277
2022-05-05 16:02:41,0.6804123711340206,0.0,0.6814668953397277
2022-05-05 16:02:41,0.6804123711340206,0.0,0.6814668953397277
2022-05-05 16:02:41,0.6804123711340206,0.0,0.6814668953397277
2022-05-05 16:02:41,0.6804123711340206,0.0,0.6814668953397277
2022-05-05 16:02:41,0.6804123711340206,0.0,0.6814668953397277
2022-05-05 16:02:41,0.6804123711340206,0.0,0.6814668953397277
2022-05-05 16:02:41,0.6804123711340206,0.0,0.6814668953397277
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:02:57,0.7061855670103093,0.0,0.7012111202862648
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
2022-05-05 16:10:30,0.7650343642611684,0.0,0.6047132058692752
