Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 08:49:30,0.7219,0.0,0.7153793574846206
2022-04-17 08:49:30,0.7219,0.0,0.7153793574846206
2022-04-17 08:49:30,0.7219,0.0,0.7153793574846206
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:49:37,0.7355,0.0,0.6825609478241057
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:50:45,0.7589,0.0,0.6879835953520165
2022-04-17 08:52:41,0.7631,0.0,0.716637047163363
2022-04-17 08:52:41,0.7631,0.0,0.716637047163363
2022-04-17 08:52:41,0.7631,0.0,0.716637047163363
2022-04-17 08:52:41,0.7631,0.0,0.716637047163363
2022-04-17 08:52:41,0.7631,0.0,0.716637047163363
2022-04-17 08:52:41,0.7631,0.0,0.716637047163363
2022-04-17 08:52:41,0.7631,0.0,0.716637047163363
2022-04-17 08:52:41,0.7631,0.0,0.716637047163363
2022-04-17 08:52:41,0.7631,0.0,0.716637047163363
2022-04-17 08:52:41,0.7631,0.0,0.716637047163363
2022-04-17 08:52:41,0.7631,0.0,0.716637047163363
2022-04-17 08:52:41,0.7631,0.0,0.716637047163363
2022-04-17 08:52:41,0.7631,0.0,0.716637047163363
2022-04-17 08:52:41,0.7631,0.0,0.716637047163363
2022-04-17 08:52:41,0.7631,0.0,0.716637047163363
2022-04-17 08:52:41,0.7631,0.0,0.716637047163363
