Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 14:50:35,0.8880208333333333,0.0,0.8821999999999999
2022-04-19 14:50:38,0.9817708333333334,0.0,0.9809166666666667
2022-04-19 14:50:38,0.9817708333333334,0.0,0.9809166666666667
2022-04-19 14:50:38,0.9817708333333334,0.0,0.9809166666666667
2022-04-19 14:50:38,0.9817708333333334,0.0,0.9809166666666667
2022-04-19 14:50:38,0.9817708333333334,0.0,0.9809166666666667
2022-04-19 14:50:38,0.9817708333333334,0.0,0.9809166666666667
2022-04-19 14:50:38,0.9817708333333334,0.0,0.9809166666666667
2022-04-19 14:50:38,0.9817708333333334,0.0,0.9809166666666667
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:50:56,0.9895833333333334,0.0,0.98385
2022-04-19 14:52:34,0.9921875,0.0,0.9843999999999999
2022-04-19 14:52:34,0.9921875,0.0,0.9843999999999999
2022-04-19 14:52:34,0.9921875,0.0,0.9843999999999999
2022-04-19 14:52:34,0.9921875,0.0,0.9843999999999999
