Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 22:27:29,0.5979381443298969,0.0,0.6920574162679426
2022-04-16 22:27:30,0.7577319587628866,0.0,0.6935885167464115
2022-04-16 22:27:30,0.7577319587628866,0.0,0.6935885167464115
2022-04-16 22:27:30,0.7577319587628866,0.0,0.6935885167464115
2022-04-16 22:27:36,0.7585910652920962,0.0,0.6904784688995215
2022-04-16 22:27:36,0.7585910652920962,0.0,0.6904784688995215
2022-04-16 22:27:36,0.7585910652920962,0.0,0.6904784688995215
2022-04-16 22:27:36,0.7585910652920962,0.0,0.6904784688995215
2022-04-16 22:27:36,0.7585910652920962,0.0,0.6904784688995215
2022-04-16 22:27:36,0.7585910652920962,0.0,0.6904784688995215
2022-04-16 22:27:46,0.7628865979381443,0.0,0.6978468899521532
2022-04-16 22:27:46,0.7628865979381443,0.0,0.6978468899521532
2022-04-16 22:27:46,0.7628865979381443,0.0,0.6978468899521532
2022-04-16 22:27:46,0.7628865979381443,0.0,0.6978468899521532
2022-04-16 22:27:46,0.7628865979381443,0.0,0.6978468899521532
2022-04-16 22:27:46,0.7628865979381443,0.0,0.6978468899521532
2022-04-16 22:27:46,0.7628865979381443,0.0,0.6978468899521532
2022-04-16 22:27:46,0.7628865979381443,0.0,0.6978468899521532
2022-04-16 22:27:46,0.7628865979381443,0.0,0.6978468899521532
2022-04-16 22:27:46,0.7628865979381443,0.0,0.6978468899521532
2022-04-16 22:27:46,0.7628865979381443,0.0,0.6978468899521532
2022-04-16 22:27:46,0.7628865979381443,0.0,0.6978468899521532
2022-04-16 22:27:46,0.7628865979381443,0.0,0.6978468899521532
2022-04-16 22:27:46,0.7628865979381443,0.0,0.6978468899521532
2022-04-16 22:27:46,0.7628865979381443,0.0,0.6978468899521532
2022-04-16 22:27:46,0.7628865979381443,0.0,0.6978468899521532
2022-04-16 22:28:11,0.7646048109965635,0.0,0.7007655502392345
2022-04-16 22:28:11,0.7646048109965635,0.0,0.7007655502392345
