Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 21:10:56,0.7717391304347826,0.0,0.6349965823650034
2022-04-30 21:10:56,0.7717391304347826,0.0,0.6349965823650034
2022-04-30 21:10:56,0.7717391304347826,0.0,0.6349965823650034
2022-04-30 21:10:56,0.7717391304347826,0.0,0.6349965823650034
2022-04-30 21:10:56,0.7717391304347826,0.0,0.6349965823650034
2022-04-30 21:10:56,0.7717391304347826,0.0,0.6349965823650034
2022-04-30 21:10:56,0.7717391304347826,0.0,0.6349965823650034
2022-04-30 21:10:56,0.7717391304347826,0.0,0.6349965823650034
2022-04-30 21:10:56,0.7717391304347826,0.0,0.6349965823650034
2022-04-30 21:10:56,0.7717391304347826,0.0,0.6349965823650034
2022-04-30 21:10:56,0.7717391304347826,0.0,0.6349965823650034
2022-04-30 21:10:56,0.7717391304347826,0.0,0.6349965823650034
2022-04-30 21:10:56,0.7717391304347826,0.0,0.6349965823650034
2022-04-30 21:10:56,0.7717391304347826,0.0,0.6349965823650034
2022-04-30 21:10:56,0.7717391304347826,0.0,0.6349965823650034
2022-04-30 21:10:56,0.7717391304347826,0.0,0.6349965823650034
2022-04-30 21:10:56,0.7717391304347826,0.0,0.6349965823650034
2022-04-30 21:10:56,0.7717391304347826,0.0,0.6349965823650034
2022-04-30 21:11:29,0.7880434782608696,0.0,0.6211984506721349
2022-04-30 21:11:32,0.8043478260869565,0.0,0.5933743449532922
2022-04-30 21:11:32,0.8043478260869565,0.0,0.5933743449532922
2022-04-30 21:11:32,0.8043478260869565,0.0,0.5933743449532922
2022-04-30 21:11:32,0.8043478260869565,0.0,0.5933743449532922
2022-04-30 21:11:32,0.8043478260869565,0.0,0.5933743449532922
2022-04-30 21:11:32,0.8043478260869565,0.0,0.5933743449532922
2022-04-30 21:11:32,0.8043478260869565,0.0,0.5933743449532922
2022-04-30 21:11:32,0.8043478260869565,0.0,0.5933743449532922
2022-04-30 21:11:32,0.8043478260869565,0.0,0.5933743449532922
2022-04-30 21:11:32,0.8043478260869565,0.0,0.5933743449532922
2022-04-30 21:11:32,0.8043478260869565,0.0,0.5933743449532922
2022-04-30 21:11:32,0.8043478260869565,0.0,0.5933743449532922
2022-04-30 21:11:32,0.8043478260869565,0.0,0.5933743449532922
2022-04-30 21:11:32,0.8043478260869565,0.0,0.5933743449532922
2022-04-30 21:11:32,0.8043478260869565,0.0,0.5933743449532922
2022-04-30 21:11:32,0.8043478260869565,0.0,0.5933743449532922
2022-04-30 21:11:32,0.8043478260869565,0.0,0.5933743449532922
2022-04-30 21:11:32,0.8043478260869565,0.0,0.5933743449532922
2022-04-30 21:11:32,0.8043478260869565,0.0,0.5933743449532922
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
2022-04-30 21:12:13,0.8586956521739131,0.0,0.49036226930963767
