Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 01:36:16,0.42708333333333337,0.0,0.5899339933993399
2022-04-16 01:36:18,0.6770833333333333,0.0,0.6055237102657633
2022-04-16 01:36:18,0.6770833333333333,0.0,0.6055237102657633
2022-04-16 01:36:23,0.6979166666666666,0.0,0.607130449887094
2022-04-16 01:36:23,0.6979166666666666,0.0,0.607130449887094
2022-04-16 01:36:23,0.6979166666666666,0.0,0.607130449887094
2022-04-16 01:36:23,0.6979166666666666,0.0,0.607130449887094
2022-04-16 01:36:23,0.6979166666666666,0.0,0.607130449887094
2022-04-16 01:36:23,0.6979166666666666,0.0,0.607130449887094
2022-04-16 01:36:23,0.6979166666666666,0.0,0.607130449887094
2022-04-16 01:36:36,0.7083333333333333,0.0,0.5466388744137571
2022-04-16 01:36:36,0.7083333333333333,0.0,0.5466388744137571
2022-04-16 01:36:36,0.7083333333333333,0.0,0.5466388744137571
2022-04-16 01:36:36,0.7083333333333333,0.0,0.5466388744137571
2022-04-16 01:36:36,0.7083333333333333,0.0,0.5466388744137571
2022-04-16 01:36:36,0.7083333333333333,0.0,0.5466388744137571
2022-04-16 01:36:36,0.7083333333333333,0.0,0.5466388744137571
2022-04-16 01:36:36,0.7083333333333333,0.0,0.5466388744137571
2022-04-16 01:36:36,0.7083333333333333,0.0,0.5466388744137571
2022-04-16 01:36:36,0.7083333333333333,0.0,0.5466388744137571
2022-04-16 01:36:36,0.7083333333333333,0.0,0.5466388744137571
2022-04-16 01:36:36,0.7083333333333333,0.0,0.5466388744137571
2022-04-16 01:36:36,0.7083333333333333,0.0,0.5466388744137571
2022-04-16 01:36:36,0.7083333333333333,0.0,0.5466388744137571
2022-04-16 01:36:36,0.7083333333333333,0.0,0.5466388744137571
2022-04-16 01:36:36,0.7083333333333333,0.0,0.5466388744137571
2022-04-16 01:36:36,0.7083333333333333,0.0,0.5466388744137571
2022-04-16 01:36:36,0.7083333333333333,0.0,0.5466388744137571
2022-04-16 01:36:36,0.7083333333333333,0.0,0.5466388744137571
2022-04-16 01:36:36,0.7083333333333333,0.0,0.5466388744137571
2022-04-16 01:36:36,0.7083333333333333,0.0,0.5466388744137571
2022-04-16 01:36:36,0.7083333333333333,0.0,0.5466388744137571
2022-04-16 01:36:36,0.7083333333333333,0.0,0.5466388744137571
2022-04-16 01:36:36,0.7083333333333333,0.0,0.5466388744137571
2022-04-16 01:36:36,0.7083333333333333,0.0,0.5466388744137571
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
2022-04-16 01:37:27,0.7291666666666667,0.0,0.6119940941462567
