Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 17:33:39,0.7184,0.0,0.4450017370158068
2022-05-04 17:33:39,0.7184,0.0,0.4450017370158068
2022-05-04 17:33:39,0.7184,0.0,0.4450017370158068
2022-05-04 17:33:39,0.7184,0.0,0.4450017370158068
2022-05-04 17:33:45,0.728,0.0,0.4450017370158068
2022-05-04 17:33:45,0.728,0.0,0.4450017370158068
2022-05-04 17:33:45,0.728,0.0,0.4450017370158068
2022-05-04 17:33:45,0.728,0.0,0.4450017370158068
2022-05-04 17:33:45,0.728,0.0,0.4450017370158068
2022-05-04 17:33:45,0.728,0.0,0.4450017370158068
2022-05-04 17:33:45,0.728,0.0,0.4450017370158068
2022-05-04 17:33:45,0.728,0.0,0.4450017370158068
2022-05-04 17:33:45,0.728,0.0,0.4450017370158068
2022-05-04 17:33:45,0.728,0.0,0.4450017370158068
2022-05-04 17:33:45,0.728,0.0,0.4450017370158068
2022-05-04 17:33:45,0.728,0.0,0.4450017370158068
2022-05-04 17:33:45,0.728,0.0,0.4450017370158068
2022-05-04 17:33:45,0.728,0.0,0.4450017370158068
2022-05-04 17:33:45,0.728,0.0,0.4450017370158068
2022-05-04 17:33:45,0.728,0.0,0.4450017370158068
2022-05-04 17:33:45,0.728,0.0,0.4450017370158068
2022-05-04 17:34:09,0.7328,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
2022-05-04 17:34:11,0.736,0.0,0.4450017370158068
