Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 07:59:59,0.453125,0.0,0.2524686747987719
2022-05-03 08:00:00,0.484375,0.0,0.6286615218654054
2022-05-03 08:00:00,0.484375,0.0,0.6286615218654054
2022-05-03 08:00:00,0.484375,0.0,0.6286615218654054
2022-05-03 08:00:00,0.484375,0.0,0.6286615218654054
2022-05-03 08:00:08,0.609375,0.0,0.3949464774707494
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
2022-05-03 08:00:09,0.703125,0.0,0.6867479877188615
