Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 10:00:33,0.5888,0.0,0.510718789407314
2022-07-04 10:00:34,0.7056,0.0,0.7384930643127364
2022-07-04 10:00:34,0.7056,0.0,0.7384930643127364
2022-07-04 10:00:37,0.7104,0.0,0.7714375788146279
2022-07-04 10:00:37,0.7104,0.0,0.7714375788146279
2022-07-04 10:00:37,0.7104,0.0,0.7714375788146279
2022-07-04 10:00:42,0.7232000000000001,0.0,0.7972887767969735
2022-07-04 10:00:44,0.776,0.0,0.7714375788146279
2022-07-04 10:00:44,0.776,0.0,0.7714375788146279
2022-07-04 10:00:44,0.776,0.0,0.7714375788146279
2022-07-04 10:00:44,0.776,0.0,0.7714375788146279
2022-07-04 10:00:44,0.776,0.0,0.7714375788146279
2022-07-04 10:00:44,0.776,0.0,0.7714375788146279
2022-07-04 10:00:44,0.776,0.0,0.7714375788146279
2022-07-04 10:00:44,0.776,0.0,0.7714375788146279
2022-07-04 10:00:44,0.776,0.0,0.7714375788146279
2022-07-04 10:00:44,0.776,0.0,0.7714375788146279
2022-07-04 10:00:44,0.776,0.0,0.7714375788146279
2022-07-04 10:00:44,0.776,0.0,0.7714375788146279
2022-07-04 10:00:44,0.776,0.0,0.7714375788146279
2022-07-04 10:00:44,0.776,0.0,0.7714375788146279
2022-07-04 10:00:44,0.776,0.0,0.7714375788146279
2022-07-04 10:01:05,0.7936,0.0,0.7641866330390921
2022-07-04 10:01:05,0.7936,0.0,0.7641866330390921
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
2022-07-04 10:01:08,0.8096,0.0,0.7827868852459017
